stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_aiffeoqzngslhzfi.jpg	1	0.335	0.342	1179.975	744.785	0.123	0.027	0.0	6	microwave
sun_aiffeoqzngslhzfi.jpg	2	0.694	0.175	1107.690	717.350	0.095	0.020	0.0	6	microwave
sun_aiffeoqzngslhzfi.jpg	3	0.894	0.342	1076.185	669.590	0.128	0.033	0.0	1	basket
sun_aiffeoqzngslhzfi.jpg	4	1.277	0.250	1365.612	812.230	0.130	0.041	0.0	10	stove
sun_aiffeoqzngslhzfi.jpg	5	1.552	0.550	1508.023	801.702	0.101	0.031	0.0	10	stove
sun_aiffeoqzngslhzfi.jpg	5	1.552	0.550	1508.023	801.702	0.101	0.031	0.0	11	worktop
sun_aiffeoqzngslhzfi.jpg	6	2.127	0.733	1620.418	782.017	0.097	0.025	0.0	8	oven
sun_aiffeoqzngslhzfi.jpg	6	2.127	0.733	1620.418	782.017	0.097	0.025	0.0	9	plate
sun_aiffeoqzngslhzfi.jpg	6	2.127	0.733	1620.418	782.017	0.097	0.025	0.0	11	worktop
sun_aiffeoqzngslhzfi.jpg	7	2.877	0.133	1647.122	794.595	0.086	0.017	0.0	9	plate
sun_aiffeoqzngslhzfi.jpg	7	2.877	0.133	1647.122	794.595	0.086	0.017	0.0	11	worktop
