stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_ahilhlihtltiiszr.jpg	1	0.306	0.167	1169.325	731.645	0.103	0.043	0.0	2	cabinet
sun_ahilhlihtltiiszr.jpg	1	0.306	0.167	1169.325	731.645	0.103	0.043	0.0	3	chair
sun_ahilhlihtltiiszr.jpg	1	0.306	0.167	1169.325	731.645	0.103	0.043	0.0	10	table
sun_ahilhlihtltiiszr.jpg	2	0.506	0.158	1011.070	732.970	0.080	0.021	0.0	10	table
sun_ahilhlihtltiiszr.jpg	2	0.506	0.158	1011.070	732.970	0.080	0.021	0.0	11	window
sun_ahilhlihtltiiszr.jpg	3	0.823	0.167	1489.997	739.232	0.088	0.039	0.0	6	oven
sun_ahilhlihtltiiszr.jpg	3	0.823	0.167	1489.997	739.232	0.088	0.039	0.0	8	pitcher
sun_ahilhlihtltiiszr.jpg	3	0.823	0.167	1489.997	739.232	0.088	0.039	0.0	12	worktop
sun_ahilhlihtltiiszr.jpg	4	1.014	0.283	1677.247	766.485	0.092	0.055	0.0	2	cabinet
sun_ahilhlihtltiiszr.jpg	4	1.014	0.283	1677.247	766.485	0.092	0.055	0.0	12	worktop
sun_ahilhlihtltiiszr.jpg	5	1.364	0.267	1198.702	472.153	0.107	0.041	0.0	0	other
sun_ahilhlihtltiiszr.jpg	6	1.664	0.167	912.290	659.985	0.128	0.026	0.0	11	window
sun_ahilhlihtltiiszr.jpg	7	1.873	0.158	886.675	933.310	0.115	0.032	0.0	0	other
sun_ahilhlihtltiiszr.jpg	8	2.073	0.325	1328.410	843.390	0.094	0.043	0.0	2	cabinet
sun_ahilhlihtltiiszr.jpg	9	2.414	0.258	1372.495	808.230	0.075	0.012	0.0	12	worktop
sun_ahilhlihtltiiszr.jpg	10	2.698	0.308	1506.240	720.025	0.083	0.027	0.0	12	worktop
