stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_aqqabpdqjxygueuw.jpg	1	0.413	0.100	1223.090	786.305	0.152	0.049	0.0	20	kitchen island
sun_aqqabpdqjxygueuw.jpg	1	0.413	0.100	1223.090	786.305	0.152	0.049	0.0	27	plate
sun_aqqabpdqjxygueuw.jpg	1	0.413	0.100	1223.090	786.305	0.152	0.049	0.0	30	sink
sun_aqqabpdqjxygueuw.jpg	1	0.413	0.100	1223.090	786.305	0.152	0.049	0.0	37	worktop
sun_aqqabpdqjxygueuw.jpg	2	0.738	0.225	1513.045	698.760	0.182	0.057	0.0	0	other
sun_aqqabpdqjxygueuw.jpg	3	0.988	0.175	1429.945	826.430	0.090	0.052	0.0	20	kitchen island
sun_aqqabpdqjxygueuw.jpg	3	0.988	0.175	1429.945	826.430	0.090	0.052	0.0	26	plantpot
sun_aqqabpdqjxygueuw.jpg	3	0.988	0.175	1429.945	826.430	0.090	0.052	0.0	31	spoons
sun_aqqabpdqjxygueuw.jpg	3	0.988	0.175	1429.945	826.430	0.090	0.052	0.0	37	worktop
sun_aqqabpdqjxygueuw.jpg	4	1.197	0.250	1408.635	723.315	0.074	0.019	0.0	1	board
sun_aqqabpdqjxygueuw.jpg	4	1.197	0.250	1408.635	723.315	0.074	0.019	0.0	35	vase
sun_aqqabpdqjxygueuw.jpg	4	1.197	0.250	1408.635	723.315	0.074	0.019	0.0	37	worktop
sun_aqqabpdqjxygueuw.jpg	5	1.463	0.158	1457.120	689.685	0.126	0.029	0.0	1	board
sun_aqqabpdqjxygueuw.jpg	5	1.463	0.158	1457.120	689.685	0.126	0.029	0.0	25	plant
sun_aqqabpdqjxygueuw.jpg	6	1.647	0.250	1163.620	655.375	0.126	0.046	0.0	25	plant
sun_aqqabpdqjxygueuw.jpg	6	1.647	0.250	1163.620	655.375	0.126	0.046	0.0	36	window
sun_aqqabpdqjxygueuw.jpg	7	1.922	0.250	913.915	764.222	0.103	0.033	0.0	10	decanter
sun_aqqabpdqjxygueuw.jpg	7	1.922	0.250	913.915	764.222	0.103	0.033	0.0	37	worktop
sun_aqqabpdqjxygueuw.jpg	8	2.180	0.125	895.285	732.750	0.155	0.044	0.0	10	decanter
sun_aqqabpdqjxygueuw.jpg	8	2.180	0.125	895.285	732.750	0.155	0.044	0.0	16	fruit
sun_aqqabpdqjxygueuw.jpg	8	2.180	0.125	895.285	732.750	0.155	0.044	0.0	18	jar
sun_aqqabpdqjxygueuw.jpg	8	2.180	0.125	895.285	732.750	0.155	0.044	0.0	37	worktop
sun_aqqabpdqjxygueuw.jpg	9	2.347	0.283	1494.608	672.750	0.103	0.033	0.0	6	cabinets
sun_aqqabpdqjxygueuw.jpg	9	2.347	0.283	1494.608	672.750	0.103	0.033	0.0	25	plant
sun_aqqabpdqjxygueuw.jpg	10	2.647	0.358	1401.215	708.865	0.091	0.045	0.0	1	board
sun_aqqabpdqjxygueuw.jpg	10	2.647	0.358	1401.215	708.865	0.091	0.045	0.0	35	vase
