stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_ajomvdpkryvawqyv.jpg	1	0.322	0.150	1167.312	662.678	0.161	0.051	0.0	0	other
sun_ajomvdpkryvawqyv.jpg	2	0.489	0.200	1145.597	722.295	0.121	0.034	0.0	2	dishwasher
sun_ajomvdpkryvawqyv.jpg	2	0.489	0.200	1145.597	722.295	0.121	0.034	0.0	12	worktop
sun_ajomvdpkryvawqyv.jpg	3	0.722	0.142	1512.100	639.320	0.114	0.039	0.0	7	refrigerator
sun_ajomvdpkryvawqyv.jpg	4	1.147	0.192	1178.180	727.965	0.142	0.115	0.0	2	dishwasher
sun_ajomvdpkryvawqyv.jpg	4	1.147	0.192	1178.180	727.965	0.142	0.115	0.0	12	worktop
sun_ajomvdpkryvawqyv.jpg	5	1.356	0.283	1146.965	753.140	0.137	0.046	0.0	2	dishwasher
sun_ajomvdpkryvawqyv.jpg	6	1.714	0.208	1038.080	548.535	0.060	0.009	0.0	4	microwave
sun_ajomvdpkryvawqyv.jpg	7	1.939	0.267	1057.975	557.763	0.068	0.013	0.0	4	microwave
sun_ajomvdpkryvawqyv.jpg	8	2.222	0.217	1051.618	522.783	0.126	0.052	0.0	1	cabinet
sun_ajomvdpkryvawqyv.jpg	8	2.222	0.217	1051.618	522.783	0.126	0.052	0.0	4	microwave
sun_ajomvdpkryvawqyv.jpg	9	2.456	0.500	1068.480	599.475	0.103	0.057	0.0	4	microwave
