stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_aihqqhkbilvntzdn.jpg	1	0.242	0.175	1278.220	748.215	0.151	0.067	0.0	4	coffee maker
sun_aihqqhkbilvntzdn.jpg	1	0.242	0.175	1278.220	748.215	0.151	0.067	0.0	16	worktop
sun_aihqqhkbilvntzdn.jpg	2	0.434	0.208	1322.750	692.230	0.153	0.060	0.0	4	coffee maker
sun_aihqqhkbilvntzdn.jpg	3	0.651	0.258	1330.655	664.430	0.122	0.038	0.0	4	coffee maker
sun_aihqqhkbilvntzdn.jpg	4	0.942	0.275	1306.070	614.665	0.065	0.009	0.0	10	outlet
sun_aihqqhkbilvntzdn.jpg	5	1.234	0.175	1329.325	690.030	0.102	0.015	0.0	4	coffee maker
sun_aihqqhkbilvntzdn.jpg	6	1.442	0.192	1059.735	967.955	0.118	0.040	0.0	8	fruit
sun_aihqqhkbilvntzdn.jpg	6	1.442	0.192	1059.735	967.955	0.118	0.040	0.0	9	kitchen island
sun_aihqqhkbilvntzdn.jpg	6	1.442	0.192	1059.735	967.955	0.118	0.040	0.0	11	plate
sun_aihqqhkbilvntzdn.jpg	7	1.651	0.217	1020.340	985.632	0.106	0.021	0.0	8	fruit
sun_aihqqhkbilvntzdn.jpg	7	1.651	0.217	1020.340	985.632	0.106	0.021	0.0	9	kitchen island
sun_aihqqhkbilvntzdn.jpg	7	1.651	0.217	1020.340	985.632	0.106	0.021	0.0	11	plate
sun_aihqqhkbilvntzdn.jpg	8	1.884	0.158	981.405	978.690	0.127	0.027	0.0	8	fruit
sun_aihqqhkbilvntzdn.jpg	8	1.884	0.158	981.405	978.690	0.127	0.027	0.0	9	kitchen island
sun_aihqqhkbilvntzdn.jpg	8	1.884	0.158	981.405	978.690	0.127	0.027	0.0	11	plate
sun_aihqqhkbilvntzdn.jpg	9	2.067	0.117	970.355	846.062	0.132	0.034	0.0	9	kitchen island
sun_aihqqhkbilvntzdn.jpg	9	2.067	0.117	970.355	846.062	0.132	0.034	0.0	12	sink
sun_aihqqhkbilvntzdn.jpg	10	2.251	0.217	1391.795	523.930	0.071	0.015	0.0	7	flowers
sun_aihqqhkbilvntzdn.jpg	11	2.484	0.217	1402.855	501.320	0.067	0.013	0.0	7	flowers
sun_aihqqhkbilvntzdn.jpg	12	2.734	0.208	1599.450	524.290	0.075	0.012	0.0	15	window
