t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870139431902	1446.91	553.85	1451.83	577.59	2.9169	2.9859
870139440235	1446.67	558.69	1455.73	572.54	2.9477	3.0113
870139448569	1451.05	558.11	1450.16	574.52	2.9196	2.9914
870139456902	1450.86	555.57	1450.45	579.73	2.9423	3.0069
870139465234	1453.20	552.63	1453.74	575.35	2.9276	3.0019
870139473567	1451.53	563.59	1449.81	581.59	2.9345	2.9842
870139481901	1453.05	568.66	1447.75	582.82	2.9447	2.9961
870139490234	1454.97	569.85	1450.01	592.57	2.9358	3.0004
870139498568	1451.41	567.16	1450.68	594.42	2.9356	3.0122
870139506901	1454.32	567.23	1450.48	588.35	2.9482	2.9937
870139515234	1457.49	564.41	1445.64	590.54	2.9137	2.9932
870139523567	1455.86	564.61	1451.48	586.87	2.9155	2.9909
870139531901	1451.72	570.26	1446.80	581.79	2.9185	3.0050
870139540234	1443.12	569.38	1448.16	581.43	2.9442	3.0146
870139548566	1444.75	575.24	1453.51	591.88	2.9246	3.0155
870139556905	1444.98	574.71	1453.42	595.15	2.9351	3.0258
870139565238	1437.75	584.68	1447.04	603.45	2.9398	3.0041
870139573571	1425.48	593.04	1436.85	600.66	2.9306	3.0007
870139581905	1378.12	603.66	1388.91	611.86	2.9388	3.0137
870139590237	1364.01	612.19	1399.16	612.11	2.9355	2.9736
870139598570	1336.78	623.11	1369.28	631.43	2.8997	3.0232
870139606904	1324.16	631.10	1356.77	625.59	2.9041	3.0342
870139615238	1309.32	708.72	1361.27	697.16	2.7783	2.9200
870139623571	1275.33	903.29	1322.38	930.43	2.6087	2.8300
870139631904	1299.08	1230.60	1347.55	1427.05	2.6249	3.3788
870139640237	1282.45	1446.61	NaN	NaN	2.4015	NaN
870139648571	NaN	NaN	NaN	NaN	NaN	NaN
870139656904	NaN	NaN	NaN	NaN	NaN	NaN
870139665237	NaN	NaN	NaN	NaN	NaN	NaN
870139673571	NaN	NaN	NaN	NaN	NaN	NaN
870139681907	NaN	NaN	NaN	NaN	NaN	NaN
870139690241	NaN	NaN	NaN	NaN	NaN	NaN
870139698574	NaN	NaN	NaN	NaN	NaN	NaN
870139706906	NaN	NaN	NaN	NaN	NaN	NaN
870139715240	NaN	NaN	NaN	NaN	NaN	NaN
870139723574	NaN	NaN	NaN	NaN	NaN	NaN
870139731907	NaN	NaN	NaN	NaN	NaN	NaN
870139740240	NaN	NaN	NaN	NaN	NaN	NaN
870139748574	NaN	NaN	NaN	NaN	NaN	NaN
870139756907	NaN	NaN	1257.59	1199.05	NaN	2.1507
870139765240	NaN	NaN	NaN	NaN	NaN	NaN
870139773573	NaN	NaN	NaN	NaN	NaN	NaN
870139781905	NaN	NaN	1278.03	1061.23	NaN	2.9979
870139790239	1221.37	842.69	1214.46	825.56	2.5016	2.8270
870139798572	1253.70	829.34	1258.74	728.30	2.8093	3.0084
870139806905	1239.75	740.94	1256.35	674.77	2.8373	3.0988
870139815243	1248.90	695.32	1262.60	720.58	2.8977	3.0229
870139823576	1246.28	707.01	1259.54	742.40	2.8700	3.0430
870139831911	1246.84	704.02	1258.93	737.15	2.8514	3.0263
870139840244	1242.74	718.59	1259.49	729.00	2.8738	3.0535
870139848577	1249.37	715.72	1253.82	722.41	2.8763	3.0639
870139856911	1255.12	700.94	1253.89	712.80	2.8814	3.0625
870139865243	1249.98	698.98	1252.26	715.92	2.8921	3.0639
870139873577	1251.76	696.88	1258.44	711.47	2.9075	3.0788
870139881910	1258.60	696.23	1251.77	712.74	2.9165	3.0975
870139890243	1252.53	693.42	1251.13	709.42	2.9052	3.0722
870139898576	1257.59	695.03	1252.48	715.10	2.9298	3.0752
870139906910	1262.84	692.45	1247.54	711.15	2.9132	3.0602
870139915243	1260.33	694.49	1248.75	717.34	2.9200	3.0791
870139923576	1262.00	699.33	1251.23	707.07	2.9326	3.0749
870139931910	1261.80	700.97	1249.70	717.60	2.9354	3.0704
870139940242	1264.91	704.42	1247.19	714.12	2.9382	3.0769
870139948580	1263.13	696.88	1251.20	715.63	2.9336	3.0738
870139956914	1264.08	695.23	1247.72	714.20	2.9217	3.0588
870139965247	1259.76	690.19	1250.16	716.23	2.9265	3.0615
870139973580	1260.66	695.49	1252.31	716.76	2.9257	3.0631
870139981913	1261.10	688.94	1246.52	713.12	2.9225	3.0496
870139990247	1260.74	695.73	1248.25	720.92	2.9361	3.0574
870139998580	1258.72	691.07	1246.56	718.58	2.9162	3.0593
870140006913	1264.66	694.44	1248.89	720.54	2.9175	3.0735
870140015246	1260.76	691.98	1249.35	713.69	2.9092	3.0599
870140023579	1260.02	684.06	1249.61	718.02	2.9128	3.0578
870140031912	1259.50	692.96	1250.49	717.91	2.9155	3.0679
870140040246	1283.90	675.99	1270.22	714.76	2.8873	3.0671
870140048579	1288.99	678.80	1275.97	709.10	2.8950	3.0614
870140056912	1284.64	674.96	1276.15	709.40	2.8764	3.0603
870140065246	1288.13	682.76	1272.82	711.69	2.9194	3.0654
870140073579	1278.43	676.17	1274.05	708.76	2.8940	3.0645
870140081916	1278.73	681.26	1269.47	714.01	2.8993	3.0632
870140090250	1286.42	682.45	1273.28	712.18	2.8995	3.0693
870140098582	1284.07	684.91	1272.63	711.86	2.9081	3.0755
870140106916	1287.60	680.71	1269.90	711.09	2.8869	3.0582
870140115249	1289.50	683.23	1271.75	709.68	2.9098	3.0732
870140123582	1290.99	681.81	1271.73	709.50	2.9255	3.0620
870140131915	1293.95	684.48	1268.79	718.72	2.9090	3.0778
870140140249	1291.86	677.58	1268.41	705.53	2.9134	3.0540
870140148582	1287.61	677.26	1274.35	711.37	2.9203	3.0451
