t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869335130068	1326.10	740.23	1333.18	748.31	2.9944	3.0917
869335138401	1331.72	710.43	1335.04	741.69	2.9089	3.0721
869335146741	1323.83	732.22	1334.07	749.80	2.9627	3.0993
869335155074	1330.09	708.78	1333.16	736.87	2.9001	3.0597
869335163407	1329.58	730.66	1330.40	736.15	2.9615	3.0516
869335171741	1327.34	742.25	1332.87	733.14	2.9899	3.0750
869335180074	1318.12	745.96	1333.52	740.04	2.9915	3.0961
869335188408	1327.68	780.23	1332.99	755.97	3.0850	3.1079
869335196740	1330.14	734.09	1328.19	752.00	2.9700	3.0961
869335205073	1332.82	748.85	1322.61	754.14	3.0114	3.0950
869335213406	1322.97	714.23	1321.10	753.23	2.9547	3.1059
869335221740	1324.82	721.68	1325.47	757.09	2.9788	3.1118
869335230073	1319.39	757.14	1319.79	775.51	3.0621	3.1580
869335238407	1323.55	736.70	1326.59	745.69	3.0173	3.1008
869335246740	1326.69	730.59	1319.70	756.17	3.0228	3.1207
869335255073	1326.40	737.53	1323.80	748.38	3.0322	3.1110
869335263406	1317.23	758.60	1321.70	760.77	3.0731	3.1048
869335271740	1313.99	726.33	1325.22	766.29	2.9281	3.1352
869335280077	1321.59	785.06	1335.39	780.17	3.0273	3.0770
869335288410	1301.12	918.34	1301.91	1048.29	3.0398	3.1191
869335296744	NaN	NaN	NaN	NaN	NaN	NaN
869335305077	NaN	NaN	NaN	NaN	NaN	NaN
869335313411	NaN	NaN	NaN	NaN	NaN	NaN
869335321745	NaN	NaN	NaN	NaN	NaN	NaN
869335330078	NaN	NaN	NaN	NaN	NaN	NaN
869335338412	NaN	NaN	NaN	NaN	NaN	NaN
869335346744	NaN	NaN	NaN	NaN	NaN	NaN
869335355077	NaN	NaN	NaN	NaN	NaN	NaN
869335363410	NaN	NaN	NaN	NaN	NaN	NaN
869335371744	NaN	NaN	NaN	NaN	NaN	NaN
869335380077	NaN	NaN	NaN	NaN	NaN	NaN
869335388411	NaN	NaN	NaN	NaN	NaN	NaN
869335396744	NaN	NaN	NaN	NaN	NaN	NaN
869335405082	1243.48	754.93	1293.00	711.93	3.0776	3.1614
869335413415	1247.74	664.46	1278.08	706.60	3.0739	3.2066
869335421756	1233.05	724.87	1279.77	655.68	3.1093	3.2563
869335430081	1250.60	693.76	1277.02	729.03	3.0713	3.2136
869335438414	1248.59	694.88	1267.63	759.80	3.0590	3.2917
869335446755	1248.72	661.99	1269.52	736.78	3.0428	3.2562
869335455080	1248.22	686.39	1269.40	731.03	3.1322	3.2941
869335463414	1238.58	678.43	1270.92	708.44	3.1218	3.2415
869335471747	1243.45	677.20	1273.51	699.77	3.0921	3.2428
869335480080	1254.24	678.88	1281.46	712.67	3.0981	3.2897
869335488414	1256.79	668.75	1275.05	694.55	3.1072	3.2576
869335496747	1258.16	688.74	1270.83	699.56	3.1323	3.2601
869335505080	1261.31	672.57	1264.85	700.78	3.0974	3.2721
869335513412	1261.76	666.38	1264.48	704.43	3.0897	3.2578
869335521746	1259.80	681.16	1265.95	708.46	3.1035	3.2717
869335530079	1268.24	669.30	1261.58	706.78	3.0773	3.2856
869335538413	1267.23	685.82	1257.54	700.96	3.1105	3.2621
869335546747	1268.56	695.29	1262.58	698.44	3.1174	3.2899
869335555080	1266.78	688.91	1266.81	701.37	3.0916	3.2788
869335563413	1274.79	688.24	1273.22	696.97	3.1053	3.2862
869335571747	1272.47	680.59	1272.07	705.32	3.0981	3.2938
869335580080	1270.21	688.38	1278.21	712.83	3.1211	3.3081
869335588413	1269.88	697.21	1275.66	721.26	3.1547	3.3220
869335596745	1263.55	687.25	1280.56	710.36	3.1135	3.2902
869335605079	1264.03	690.18	1275.37	705.98	3.1310	3.3070
869335613412	1270.84	682.34	1282.32	702.93	3.1304	3.2984
869335621745	1263.51	678.01	1274.78	710.69	3.1312	3.3017
869335630079	1258.35	686.63	1277.13	707.10	3.1450	3.3064
869335638412	1265.04	677.79	1276.03	706.81	3.1239	3.3054
869335646745	1277.09	687.61	1280.48	702.75	3.1545	3.3016
869335655079	1282.96	682.17	1288.69	716.49	3.1488	3.3500
869335663412	1280.60	679.29	1297.79	698.97	3.1340	3.3242
869335671752	1282.06	678.66	1291.27	700.95	3.1613	3.3235
869335680095	1285.38	675.06	1288.92	708.12	3.1281	3.3478
869335688428	1281.01	682.68	1294.06	695.14	3.1420	3.3208
869335696761	1282.85	679.60	1297.79	699.52	3.1409	3.3338
869335705094	1287.49	681.14	1299.89	698.46	3.1504	3.3369
869335713428	1293.21	682.70	1295.27	694.59	3.1648	3.3362
869335721761	1290.92	705.42	1292.00	695.61	3.2113	3.3249
869335730094	1291.88	717.27	1292.89	701.17	3.2634	3.3356
869335738427	1290.02	712.04	1293.73	709.97	3.2414	3.3589
869335746760	1285.11	679.27	1292.07	707.88	3.1858	3.3472
869335755093	1285.39	696.70	1282.39	702.81	3.2193	3.3596
869335763427	1286.53	678.13	1289.61	700.69	3.1867	3.3678
869335771760	1279.02	691.66	1291.80	702.48	3.2193	3.3724
869335780085	1284.89	695.81	1294.82	709.31	3.2278	3.3743
869335788418	1286.76	677.97	1286.28	696.39	3.1920	3.3793
869335796752	1285.00	671.49	1285.12	725.55	3.1861	3.4203
869335805088	1277.37	670.05	1289.33	706.70	3.1969	3.3807
869335813421	1284.24	699.26	1286.66	708.65	3.2468	3.4127
869335821755	1275.03	664.88	1286.59	743.88	3.1719	3.4753
869335830087	1285.38	667.86	1277.17	719.11	3.1830	3.4207
869335838420	1280.23	702.14	1280.34	719.37	3.2762	3.4511
869335846754	1277.68	716.51	1277.36	733.55	3.2965	3.4962
869335855095	1273.65	707.73	1277.34	713.59	3.2625	3.4360
869335863429	1273.46	732.86	1282.78	713.87	3.3357	3.4570
869335871762	1280.46	713.06	1280.66	704.68	3.2955	3.4288
869335880087	1268.70	688.80	1280.10	740.59	3.2282	3.5193
869335888420	1276.18	704.72	1283.57	717.35	3.2579	3.4666
869335896762	1276.18	719.71	1279.71	703.19	3.2989	3.4354
869335905086	1274.09	699.38	1284.23	709.73	3.2531	3.4458
869335913419	1266.84	717.79	1287.33	712.01	3.3062	3.4444
869335921761	1276.21	712.26	1289.33	738.07	3.2983	3.4973
869335930101	1275.98	686.95	1286.90	750.76	3.2499	3.5383
869335938434	1277.69	672.93	1294.14	733.21	3.2039	3.5177
869335946761	1279.96	673.75	1293.88	711.38	3.2075	3.4658
869335955093	1275.75	681.74	1290.08	725.05	3.2272	3.5066
869335963426	1278.85	678.69	1295.46	701.57	3.1890	3.4289
869335971760	1278.60	676.48	1293.40	720.14	3.2067	3.4975
869335980092	1280.41	675.26	1291.52	717.08	3.1965	3.4899
869335988425	1289.14	674.44	1298.09	717.83	3.1907	3.4873
869335996758	1287.48	721.92	1290.98	734.08	3.2992	3.4962
869336005100	1289.86	690.72	1291.07	723.66	3.1994	3.4663
869336013434	1288.10	700.66	1293.80	738.02	3.2142	3.5149
869336021767	1288.38	686.95	1290.78	737.46	3.1998	3.5061
869336030100	1283.25	706.33	1291.74	751.31	3.2271	3.5311
869336038425	1281.90	705.34	1292.98	720.19	3.2177	3.4409
869336046767	1288.33	704.18	1294.12	712.69	3.2021	3.4470
869336055092	1283.04	720.22	1285.94	708.67	3.2605	3.4241
869336063437	1289.55	714.91	1292.12	719.37	3.2316	3.4414
869336071770	1287.91	723.81	1288.91	722.88	3.2519	3.4458
869336080103	1284.89	685.14	1285.81	710.87	3.1563	3.4068
869336088437	1289.82	704.90	1292.84	705.67	3.2272	3.3990
869336096770	1284.24	675.58	1285.26	718.11	3.1451	3.4038
869336105103	1285.86	667.74	1288.42	700.26	3.1448	3.3677
869336113428	1288.58	671.56	1277.67	704.93	3.1204	3.3711
869336121770	1282.48	671.28	1275.96	722.46	3.1048	3.3833
869336130095	1275.34	677.72	1281.11	724.80	3.1245	3.4141
869336138428	1279.48	677.57	1276.47	710.01	3.1038	3.3412
869336146761	1284.42	665.68	1276.03	709.87	3.0925	3.3425
869336155094	1275.06	671.79	1267.66	737.47	3.1122	3.4119
869336163435	1278.32	676.78	1270.87	729.01	3.1019	3.3941
869336171761	1281.95	686.96	1277.77	707.54	3.1227	3.3379
869336180102	1277.07	682.70	1271.41	717.49	3.1218	3.3627
869336188436	1276.78	686.42	1264.15	731.29	3.1116	3.3982
869336196774	1273.82	691.92	1266.05	732.19	3.1170	3.3865
869336205107	1275.49	688.85	1267.27	763.39	3.1025	3.4453
869336213441	1276.95	682.61	1274.33	714.72	3.0962	3.3136
869336221773	1271.10	687.91	1267.38	715.17	3.1131	3.3304
869336230098	1276.42	673.99	1264.27	732.03	3.0986	3.3574
869336238431	1276.97	668.60	1272.61	711.05	3.0782	3.3063
869336246764	1270.27	677.40	1274.59	727.74	3.0997	3.3591
869336255098	1272.65	678.89	1276.44	732.40	3.0892	3.3645
869336263431	1278.53	691.60	1276.18	727.80	3.0919	3.3456
869336271764	1272.53	685.43	1284.34	702.84	3.1060	3.3086
869336280106	1272.35	692.32	1277.80	725.58	3.0928	3.3342
869336288439	1265.26	691.77	1279.60	714.93	3.0911	3.3153
869336296773	1265.52	689.48	1277.74	709.70	3.0871	3.2843
869336305105	1266.34	682.86	1278.76	706.69	3.0967	3.2962
869336313439	1268.50	689.70	1282.01	716.93	3.0846	3.3077
869336321778	1265.73	687.24	1275.13	734.76	3.0832	3.3239
869336330111	1265.53	696.28	1272.73	708.39	3.0842	3.2975
869336338445	1262.58	688.13	1274.83	709.00	3.0937	3.2840
869336346778	1267.43	686.57	1269.65	719.15	3.1043	3.2977
869336355111	1263.58	689.66	1282.03	710.92	3.1266	3.2760
869336363445	1267.50	687.64	1282.06	713.46	3.1005	3.2763
869336371777	1266.79	685.95	1285.36	716.56	3.1103	3.2922
869336380102	1269.27	690.67	1275.68	730.35	3.0848	3.3164
869336388435	1269.25	690.30	1280.57	738.95	3.0939	3.3544
869336396768	1268.33	682.42	1279.83	715.42	3.0873	3.3055
869336405102	1263.25	687.39	1272.62	720.93	3.0985	3.3112
869336413434	1257.36	690.38	1273.96	717.25	3.0701	3.3032
869336421768	1269.52	690.36	1273.33	720.56	3.0960	3.3154
869336430102	1266.42	687.92	1274.02	718.45	3.0901	3.3016
869336438434	1260.89	680.66	1273.65	722.90	3.0818	3.2969
869336446777	1267.82	677.06	1273.43	735.67	3.0738	3.3454
869336455112	1258.31	681.86	1276.52	716.73	3.0806	3.2990
869336463437	1268.59	701.18	1278.34	709.90	3.1152	3.3030
869336471770	1263.95	678.35	1273.26	714.80	3.0853	3.3009
869336480103	1265.65	679.38	1277.93	714.95	3.0829	3.3210
869336488437	1264.40	682.63	1275.25	721.81	3.0793	3.3176
869336496770	1264.03	684.53	1274.66	718.79	3.1002	3.3114
869336505104	1257.50	686.22	1276.41	719.81	3.0866	3.3271
869336513437	1264.94	686.16	1275.87	714.80	3.1219	3.3129
869336521770	1258.68	696.46	1282.95	711.28	3.1141	3.3225
869336530112	1262.85	687.33	1276.30	717.51	3.1067	3.3359
869336538444	1262.17	698.24	1272.46	728.62	3.1203	3.3460
869336546778	1265.31	687.56	1275.61	717.94	3.1065	3.3441
869336555103	1264.81	691.60	1273.76	724.10	3.1275	3.3620
869336563435	1258.99	697.58	1270.88	717.83	3.1319	3.3281
869336571769	1260.06	697.09	1277.17	722.06	3.1416	3.3573
869336580102	1263.76	693.72	1281.63	718.70	3.1370	3.3472
869336588441	1259.88	696.27	1281.80	713.73	3.1285	3.3362
869336596774	1261.40	695.29	1282.72	712.47	3.1410	3.3456
869336605107	1259.53	696.97	1287.68	710.30	3.1429	3.3374
869336613440	1263.67	706.27	1291.99	701.07	3.1877	3.3291
869336621781	1268.73	678.20	1288.65	722.06	3.1248	3.3703
869336630115	1275.45	693.74	1286.54	712.84	3.1346	3.3675
869336638448	1278.64	707.72	1284.39	730.69	3.1666	3.3869
869336646773	1283.32	707.82	1286.97	703.82	3.1606	3.3231
869336655107	1281.97	686.73	1287.10	707.90	3.1361	3.3235
869336663448	1284.90	716.43	1282.77	716.70	3.1995	3.3560
869336671782	1286.87	698.46	1282.29	702.12	3.1347	3.3062
869336680115	1278.95	706.83	1284.03	711.18	3.1197	3.3152
869336688448	1284.08	709.01	1280.48	709.22	3.1598	3.2924
869336696772	1283.65	703.78	1284.91	704.65	3.1385	3.2691
869336705105	1282.02	700.76	1284.49	711.11	3.1287	3.2893
869336713443	1284.81	700.79	1284.03	706.67	3.1008	3.2804
869336721776	1284.27	689.55	1281.32	706.76	3.0515	3.2664
869336730109	1288.83	684.58	1285.74	707.96	3.0101	3.2481
869336738443	1281.00	678.68	1285.43	714.11	3.0194	3.2568
869336746776	1282.55	693.90	1282.09	712.34	3.0721	3.2360
869336755109	1285.35	705.81	1282.87	707.33	3.0811	3.2181
869336763443	1277.59	716.64	1282.46	712.39	3.0591	3.2249
869336771775	1288.19	738.95	1277.92	713.93	3.1100	3.2267
869336780108	1281.51	727.65	1280.36	713.61	3.0533	3.2045
869336788441	1279.28	685.26	1279.97	713.65	2.9822	3.2044
869336796775	1277.42	688.69	1282.83	715.51	2.9909	3.2194
869336805108	1280.08	692.25	1287.07	710.32	2.9843	3.2092
869336813450	1285.94	705.50	1286.26	714.09	3.0006	3.2038
869336821784	1296.38	695.54	1285.75	710.16	2.9787	3.1940
869336830108	1289.97	733.63	1284.01	712.34	3.0511	3.1972
