t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870154807267	1293.06	706.48	1275.42	714.29	2.9640	3.0220
870154815600	1293.28	703.91	1278.35	710.00	2.9413	3.0198
870154823934	1293.30	707.30	1282.04	716.50	2.9634	3.0160
870154832265	1293.02	706.92	1277.58	715.91	2.9715	3.0096
870154840599	1293.50	705.87	1267.53	716.38	2.9526	3.0057
870154848932	1290.39	706.43	1271.65	707.91	2.9526	2.9955
870154857266	1294.32	706.38	1277.92	705.57	2.9570	2.9856
870154865599	1293.57	705.29	1279.03	705.55	2.9625	2.9935
870154873933	1294.81	711.64	1276.41	716.76	2.9566	3.0104
870154882266	1293.56	711.15	1274.55	714.69	2.9417	3.0050
870154890604	1299.31	704.65	1275.93	717.78	2.9474	3.0043
870154898938	1292.08	714.44	1277.52	710.94	2.9606	3.0010
870154907271	1299.59	708.31	1274.41	711.72	2.9524	2.9937
870154915603	1293.13	709.77	1278.40	715.12	2.9357	3.0056
870154923937	1295.40	709.40	1275.19	709.75	2.9312	2.9705
870154932270	1298.25	709.57	1278.38	720.44	2.9352	3.0032
870154940603	1299.77	707.75	1277.99	719.93	2.9381	2.9967
870154948937	1298.59	711.56	1277.19	716.25	2.9436	2.9940
870154957270	1300.36	704.35	1279.75	715.19	2.9216	2.9886
870154965603	1299.31	710.85	1274.14	731.64	2.9223	3.0023
870154973936	1302.92	707.26	1271.63	726.19	2.9258	3.0094
870154982270	1305.56	713.31	1278.93	712.10	2.9310	2.9750
870154990602	1297.50	708.73	1277.64	713.73	2.9214	2.9629
870154998935	1296.33	707.68	1272.07	715.11	2.9284	2.9593
870155007268	1296.92	708.62	1275.21	710.66	2.9045	2.9557
870155015605	1300.69	709.83	1274.71	714.83	2.9026	2.9539
870155023939	1299.49	707.85	1279.29	717.84	2.9118	2.9788
870155032273	1300.97	709.00	1272.79	716.73	2.8896	2.9549
870155040605	1299.32	709.67	1274.37	714.69	2.8981	2.9651
870155048939	1302.49	710.22	1271.78	716.25	2.8985	2.9631
870155057272	1299.71	707.83	1273.21	717.92	2.8955	2.9698
870155065605	1300.19	708.80	1265.25	717.04	2.8968	2.9624
870155073938	1297.95	705.92	1271.68	718.79	2.8823	2.9597
870155082272	1293.58	703.52	1273.21	719.52	2.8792	2.9396
870155090605	1301.17	713.17	1280.19	731.60	2.8824	2.9938
870155098939	1298.39	710.69	1280.42	726.39	2.8700	2.9774
870155107272	1296.32	711.06	1270.29	722.97	2.8974	2.9625
870155115605	1294.33	712.51	1279.52	722.27	2.8739	2.9607
870155123939	1297.09	711.91	1276.91	723.65	2.8621	2.9738
870155132272	1298.21	708.82	1279.59	725.94	2.8637	2.9557
870155140605	1292.72	705.48	1275.80	720.88	2.8485	2.9564
870155148943	1292.40	712.81	1274.11	728.66	2.8571	2.9616
870155157275	1298.72	713.48	1272.87	728.98	2.8625	2.9584
870155165608	1302.15	715.68	1275.07	716.31	2.8710	2.9286
870155173941	1295.89	709.61	1275.91	723.42	2.8455	2.9507
870155182275	1293.51	706.87	1278.55	727.90	2.8685	2.9441
870155190607	1298.31	714.71	1277.27	725.81	2.8614	2.9266
870155198941	1295.32	706.00	1280.38	722.86	2.8354	2.9395
870155207275	1293.27	713.74	1274.80	730.91	2.8328	2.9572
870155215607	1296.77	710.84	1279.56	719.46	2.8303	2.9329
870155223941	1298.50	705.80	1279.07	727.02	2.8383	2.9277
870155232274	1295.32	715.34	1275.55	729.82	2.8311	2.9387
870155240607	1294.52	705.39	1278.16	726.35	2.7988	2.9214
870155248940	1290.81	710.89	1278.15	725.87	2.8202	2.9270
870155257273	1294.51	716.21	1281.64	730.84	2.8330	2.9218
870155265607	1290.59	707.10	1271.68	730.32	2.8372	2.9238
870155273940	1298.93	710.72	1277.74	725.02	2.8075	2.9132
870155282279	1297.11	709.70	1276.51	728.38	2.8243	2.9176
870155290613	1296.90	708.17	1274.06	725.03	2.8044	2.9185
870155298946	1295.86	712.87	1277.01	723.93	2.8294	2.9177
870155307280	1292.28	714.13	1276.93	714.89	2.8354	2.8964
870155315612	1291.23	711.62	1276.64	716.81	2.8113	2.8952
870155323945	1293.33	712.46	1272.48	717.26	2.8261	2.8932
870155332279	1295.36	711.91	1278.43	722.21	2.8203	2.8900
870155340612	1291.57	710.05	1271.55	720.07	2.8253	2.9075
870155348945	1291.86	711.50	1269.05	724.69	2.8150	2.9002
870155357279	1290.77	714.33	1274.18	723.41	2.8147	2.9021
870155365612	1293.88	706.02	1270.51	715.36	2.8106	2.8954
870155373945	1291.39	715.87	1279.48	725.15	2.8090	2.8886
870155382279	1295.25	707.40	1271.22	726.62	2.8023	2.9067
870155390612	1292.83	711.10	1274.45	724.91	2.8178	2.8991
870155398944	1295.58	706.36	1275.33	717.27	2.7921	2.8893
870155407278	1290.47	712.83	1274.32	719.60	2.8092	2.8881
870155415617	1287.25	706.39	1275.94	720.96	2.8233	2.8896
870155423950	1288.57	714.56	1280.18	723.02	2.8150	2.8658
870155432283	1284.98	713.68	1282.71	720.02	2.8292	2.8873
870155440617	1291.11	711.42	1281.50	725.14	2.8157	2.9005
870155448949	1285.92	710.22	1279.04	720.66	2.8133	2.8843
870155457283	1282.62	707.82	1286.99	717.53	2.8123	2.8831
870155465616	1286.12	709.92	1285.50	719.62	2.7953	2.8860
870155473948	1289.31	709.28	1274.53	730.28	2.7930	2.9082
870155482282	1284.60	708.09	1276.43	728.03	2.7997	2.8867
870155490615	1286.02	709.37	1276.79	730.45	2.8009	2.9039
870155498949	1285.00	705.98	1271.79	727.66	2.7887	2.8978
870155507283	1286.38	709.09	1283.54	731.15	2.8027	2.9053
870155515616	1287.83	706.96	1275.38	724.22	2.7840	2.8753
870155523949	1285.65	711.04	1277.92	727.40	2.8072	2.8753
870155532283	1290.55	713.56	1277.35	717.58	2.7937	2.8568
870155540616	1291.69	717.19	1271.34	723.49	2.8166	2.8735
870155548952	1283.44	713.60	1269.44	717.40	2.7903	2.8557
870155557285	1293.31	706.45	1271.45	709.61	2.7823	2.8701
870155565618	1287.45	709.74	1272.62	718.11	2.7837	2.8592
870155573951	1282.24	717.70	1268.74	709.33	2.7948	2.8362
870155582285	1287.86	708.14	1275.42	713.91	2.7712	2.8461
870155590618	1289.00	715.04	1272.97	716.32	2.7931	2.8395
870155598951	1288.53	708.03	1276.22	719.50	2.7797	2.8561
870155607285	1288.88	706.07	1274.26	720.78	2.7805	2.8494
870155615618	1287.72	709.93	1277.08	715.22	2.7798	2.8218
870155623951	1282.22	711.95	1275.08	710.79	2.7822	2.8378
870155632285	1287.89	715.25	1280.03	716.00	2.7746	2.8446
870155640617	1284.84	713.35	1274.71	716.38	2.7725	2.8543
870155648950	1290.83	710.77	1278.00	721.10	2.7788	2.8758
870155657284	1287.01	709.99	1280.13	723.64	2.7906	2.8643
870155665618	1284.15	714.92	1284.45	721.94	2.8024	2.8565
870155673956	1285.01	707.89	1278.19	722.21	2.7607	2.8529
870155682290	1284.11	712.38	1280.67	721.16	2.7921	2.8554
870155690623	1292.19	717.38	1281.49	719.29	2.7927	2.8616
870155698956	1284.87	715.01	1287.48	715.40	2.7877	2.8403
870155707289	1287.49	710.99	1282.37	715.54	2.8067	2.8737
870155715622	1280.68	714.07	1282.43	718.16	2.8009	2.8687
870155723955	1286.46	709.53	1276.25	713.30	2.7880	2.8683
870155732288	1286.42	712.24	1277.87	720.59	2.8198	2.8827
870155740622	1284.38	712.61	1278.82	716.00	2.8093	2.8637
870155748955	1289.95	710.35	1283.23	717.99	2.8087	2.8881
870155757287	1286.26	709.99	1281.47	719.11	2.8096	2.8748
870155765621	1291.00	714.25	1281.88	720.74	2.8024	2.8797
870155773954	1288.75	708.69	1282.69	724.42	2.7964	2.8972
870155782287	1289.31	700.00	1282.43	731.29	2.7993	2.9027
870155790621	1286.02	710.73	1281.73	721.89	2.8228	2.9130
870155798953	1283.50	707.40	1284.84	722.54	2.8426	2.9026
870155807291	1285.19	702.90	1286.49	725.10	2.8195	2.9125
870155815625	1288.42	716.95	1285.98	720.98	2.8432	2.8968
870155823959	1284.52	710.93	1287.13	717.96	2.8282	2.9012
870155832292	1291.01	709.68	1289.48	716.87	2.8305	2.8877
870155840626	1284.59	705.85	1293.07	723.32	2.8324	2.9108
870155848959	1283.76	704.87	1286.41	717.93	2.8346	2.9118
870155857292	1288.64	712.13	1280.96	718.35	2.8245	2.8989
870155865626	1283.97	709.36	1277.89	720.52	2.8202	2.9057
870155873959	1291.52	711.61	1282.78	728.79	2.8129	2.9257
870155882291	1286.23	709.72	1285.35	726.13	2.8203	2.9243
870155890625	1289.89	702.03	1277.16	724.67	2.8165	2.8905
870155898958	1283.73	708.74	1297.01	731.53	2.8014	2.9096
870155907290	1361.96	724.45	1365.24	753.43	2.8005	2.8979
870155915624	1446.09	760.23	1439.48	782.40	2.7656	2.8921
870155923957	1508.64	772.87	1496.46	816.70	2.7585	2.8910
870155932291	1556.64	797.39	1540.60	823.66	2.7717	2.8558
870155940630	1564.90	799.33	1554.54	829.58	2.7600	2.8764
870155948963	1559.17	806.81	1554.55	827.35	2.7713	2.8716
870155957295	1559.47	796.82	1550.68	816.44	2.7496	2.8335
870155965629	1566.37	807.24	1550.56	837.84	2.7573	2.8744
870155973962	1561.66	802.90	1549.02	831.09	2.7345	2.8332
870155982294	1562.07	810.60	1551.79	822.01	2.7424	2.8220
870155990629	1559.73	807.98	1553.58	825.17	2.7471	2.8280
870155998962	1556.73	816.01	1550.57	825.56	2.7380	2.8142
870156007295	1559.74	809.55	1550.24	832.74	2.7287	2.8441
870156015629	1558.01	822.38	1559.02	827.07	2.7309	2.8109
870156023962	1560.69	811.28	1553.52	832.45	2.6982	2.8305
870156032295	1557.20	819.77	1559.51	829.56	2.6852	2.8196
870156040628	1559.93	816.13	1557.76	834.04	2.7036	2.8131
870156048961	1564.38	820.45	1555.05	824.22	2.7066	2.7752
870156057294	1553.54	824.13	1561.08	829.99	2.7097	2.8040
870156065632	1563.44	817.63	1562.67	816.82	2.6925	2.7781
870156073965	1562.21	823.80	1558.64	823.91	2.7081	2.7859
870156082298	1560.20	830.76	1555.48	822.28	2.7291	2.7952
870156090632	1559.61	826.83	1554.75	824.15	2.7203	2.7824
870156098965	1558.81	823.20	1555.74	827.92	2.7020	2.7921
870156107298	1559.82	808.72	1554.24	831.74	2.6971	2.8038
870156115632	1554.96	802.69	1552.52	826.24	2.6819	2.7915
870156123964	1556.83	820.39	1559.30	830.43	2.7267	2.7763
870156132297	1556.57	808.03	1549.31	838.25	2.7098	2.7908
870156140631	1579.93	811.64	1584.61	835.68	2.7228	2.8277
870156148964	1619.39	781.69	1621.97	806.81	2.7405	2.8476
870156157297	1643.03	755.69	1645.78	777.84	2.7762	2.8443
870156165631	1657.81	720.03	1641.30	760.48	2.7815	2.8897
870156173964	1646.97	720.35	1647.03	746.93	2.7923	2.8416
870156182297	1652.44	724.55	1641.03	746.98	2.8043	2.8379
870156190630	1652.55	721.63	1637.61	748.53	2.7965	2.8628
870156198969	1656.66	712.80	1640.23	752.88	2.7907	2.8744
870156207302	1657.86	717.13	1641.09	751.99	2.7959	2.8489
870156215635	1654.31	725.76	1643.52	748.11	2.8006	2.8492
870156223969	1656.58	719.85	1641.43	748.83	2.8007	2.8540
870156232302	1650.71	727.44	1643.24	744.31	2.8019	2.8515
870156240635	1654.82	724.12	1641.23	752.75	2.7976	2.8678
870156248969	1658.11	720.82	1642.95	756.47	2.7979	2.8838
870156257302	1660.84	729.10	1644.11	757.09	2.8273	2.8830
870156265635	1661.10	738.45	1642.59	754.06	2.8251	2.8711
870156273969	1663.12	741.17	1646.04	756.42	2.8252	2.8781
870156282301	1666.23	734.31	1643.94	756.08	2.8184	2.8945
870156290634	1658.87	733.73	1641.92	752.70	2.8268	2.8958
870156298968	1656.82	735.59	1648.64	763.22	2.8452	2.9089
870156307301	1656.18	741.89	1641.71	755.30	2.8277	2.9073
870156315634	1655.49	732.96	1646.06	757.47	2.8289	2.9053
870156323968	1644.07	749.57	1623.15	768.69	2.8274	2.9229
870156332305	1611.03	754.14	1600.00	775.26	2.8287	2.8976
870156340638	1611.57	746.01	1583.71	784.26	2.8215	2.9033
870156348972	1618.36	766.24	1587.30	780.66	2.8443	2.9062
870156357305	1614.53	747.70	1590.98	787.75	2.7980	2.9163
870156365637	1623.24	760.10	1583.83	788.57	2.8289	2.9292
870156373971	1618.58	750.33	1587.02	783.73	2.8072	2.9293
870156382304	1617.76	761.82	1590.52	781.78	2.8375	2.9420
870156390637	1616.97	757.77	1590.70	782.48	2.8033	2.9089
870156398971	1614.27	760.99	1584.52	782.93	2.8368	2.8886
870156407304	1613.79	757.28	1590.50	783.19	2.7984	2.9227
870156415637	1614.53	763.51	1596.15	782.08	2.8321	2.9099
870156423971	1616.09	765.62	1594.31	789.47	2.8211	2.9420
870156432304	1608.43	762.23	1601.00	783.19	2.8270	2.9456
870156440636	1616.37	760.64	1595.97	776.75	2.8277	2.9450
870156448970	1616.14	766.29	1600.62	791.02	2.8361	2.9599
870156457303	1612.56	758.50	1601.34	789.75	2.8338	2.9716
870156465643	1614.03	752.11	1595.15	781.85	2.8247	2.9572
870156473977	1615.73	756.50	1601.90	782.31	2.8404	2.9579
870156482310	1614.48	746.34	1601.83	778.99	2.8280	2.9589
870156490643	1617.83	751.08	1601.24	778.94	2.8348	2.9655
870156498977	1619.09	751.90	1598.02	779.38	2.8359	2.9702
870156507310	1622.42	746.32	1597.67	774.82	2.8203	2.9607
870156515643	1613.73	752.01	1597.56	777.55	2.8443	2.9789
870156523976	1617.64	749.21	1604.85	774.99	2.8374	2.9590
870156532309	1617.38	750.65	1588.23	787.41	2.8299	2.9777
870156540642	1591.48	748.22	1574.29	780.23	2.7896	2.9911
870156548976	1579.29	764.96	1558.41	788.96	2.8301	2.9781
870156557309	1584.34	752.40	1568.29	788.77	2.7972	2.9993
870156565642	1588.57	761.99	1568.25	785.84	2.8124	2.9886
870156573976	1586.66	753.66	1573.09	792.90	2.7984	2.9965
870156582309	1590.08	767.07	1565.99	787.96	2.8272	3.0005
870156590644	1592.20	768.32	1566.57	781.66	2.8331	2.9910
870156598978	1589.49	771.69	1565.11	787.52	2.8370	2.9865
870156607310	1586.13	762.44	1565.63	784.76	2.8180	2.9949
870156615643	1589.56	752.02	1566.79	783.12	2.8130	3.0140
870156623977	1588.41	751.93	1568.89	788.09	2.8258	3.0097
870156632310	1591.32	754.25	1570.56	794.50	2.8318	3.0229
870156640643	1592.31	751.59	1568.37	791.20	2.8103	3.0126
870156648977	1586.96	746.42	1572.00	790.38	2.7992	3.0182
870156657310	1579.57	758.32	1569.78	782.77	2.8338	3.0119
870156665643	1584.03	764.31	1568.40	784.43	2.8497	3.0094
870156673977	1576.30	762.62	1573.20	790.77	2.8362	3.0136
870156682309	1581.57	764.80	1567.25	786.66	2.8513	2.9984
870156690642	1577.95	756.68	1571.46	790.39	2.8504	3.0219
870156698976	1586.48	762.84	1572.78	783.50	2.8388	3.0159
870156707309	1578.81	769.73	1569.93	789.49	2.8601	3.0135
870156715642	1585.93	757.22	1569.13	785.95	2.8461	3.0179
870156723979	1588.32	768.60	1571.41	787.77	2.8682	3.0236
870156732312	1584.16	764.42	1564.95	781.95	2.8465	3.0004
870156740645	1586.82	757.45	1568.79	782.00	2.8588	3.0049
870156748978	1586.75	758.45	1567.41	786.05	2.8486	3.0024
870156757312	1583.03	760.03	1569.34	790.43	2.8395	3.0265
870156765644	1582.58	756.77	1570.19	786.34	2.8672	3.0268
870156773977	1582.77	764.98	1570.78	792.04	2.8521	3.0285
870156782311	1586.51	764.11	1566.71	789.18	2.8591	3.0176
870156790644	1581.80	758.20	1572.72	786.47	2.8506	3.0211
870156798977	1577.31	766.15	1573.84	785.68	2.8624	3.0169
870156807311	1579.72	759.04	1575.57	794.31	2.8391	3.0303
870156815644	1575.56	773.60	1567.64	792.76	2.8768	3.0254
870156823977	1578.18	755.12	1570.55	785.81	2.8564	3.0287
870156832311	1579.07	765.22	1574.21	783.55	2.8787	3.0198
870156840642	1583.88	762.06	1576.63	794.08	2.8721	3.0445
870156848976	1578.31	765.05	1576.87	795.86	2.8681	3.0443
870156857317	1584.86	761.32	1572.93	791.44	2.8773	3.0418
870156865650	1577.99	757.30	1579.34	791.49	2.8808	3.0281
870156873983	1585.67	759.16	1575.27	791.15	2.8634	3.0396
870156882317	1591.33	769.31	1579.79	796.28	2.9095	3.0716
870156890650	1582.11	778.76	1574.79	790.00	2.9137	3.0486
870156898983	1588.83	765.74	1573.45	788.70	2.9029	3.0547
870156907317	1579.37	771.97	1580.25	792.44	2.9166	3.0719
870156915650	1584.43	760.65	1575.52	790.74	2.8876	3.0454
870156923982	1592.32	774.91	1576.31	795.67	2.9165	3.0747
870156932316	1581.97	781.84	1572.41	790.31	2.9252	3.0543
870156940649	1587.71	771.55	1578.14	791.67	2.9082	3.0551
870156948982	1584.84	770.40	1581.51	789.64	2.9008	3.0691
870156957316	1560.46	750.46	1551.67	770.56	2.8985	3.0655
870156965649	1497.96	706.47	1515.92	731.00	2.9373	3.0634
870156973982	1472.40	659.08	1495.13	673.93	2.9841	3.1216
870156982316	1433.28	616.76	1457.53	626.40	2.9805	3.1469
870156990652	1409.44	596.27	1445.97	595.41	2.9971	3.1484
870156998985	1407.56	579.00	1438.90	566.74	2.9958	3.1490
870157007318	1405.81	560.71	1435.42	555.10	2.9839	3.1538
870157015651	1413.79	568.91	1432.21	561.53	3.0059	3.1528
870157023984	1417.58	562.37	1433.85	557.66	3.0002	3.1521
870157032318	1421.19	561.77	1433.48	553.15	2.9957	3.1493
870157040651	1416.49	566.14	1430.75	555.82	2.9996	3.1645
870157048984	1414.37	565.85	1429.70	555.65	2.9933	3.1352
870157057318	1414.04	573.09	1430.81	555.04	3.0084	3.1510
870157065651	1418.56	558.43	1429.35	555.85	2.9961	3.1461
870157073984	1419.57	568.04	1427.92	555.04	2.9972	3.1531
870157082317	1416.31	567.39	1421.11	555.02	2.9899	3.1490
870157090650	1415.86	575.06	1423.79	553.26	2.9844	3.1530
870157098983	1415.08	573.16	1425.87	553.67	3.0009	3.1463
870157107317	1418.20	577.39	1426.65	554.94	3.0047	3.1469
870157115656	1419.36	578.88	1427.53	554.54	2.9966	3.1471
870157123989	1416.36	579.54	1424.26	554.27	3.0095	3.1502
870157132323	1414.85	574.50	1423.61	556.71	3.0048	3.1494
870157140656	1419.89	577.07	1425.77	552.88	3.0027	3.1281
870157148989	1419.59	585.28	1422.72	560.19	3.0101	3.1277
870157157323	1418.76	571.75	1422.63	556.28	3.0045	3.1380
870157165655	1421.49	579.38	1420.31	555.14	3.0066	3.1397
870157173988	1421.36	579.94	1414.44	555.31	3.0230	3.1330
870157182322	1420.24	584.61	1423.61	555.38	3.0168	3.1238
870157190655	1416.47	579.56	1421.30	551.83	3.0047	3.1281
870157198988	1413.22	585.17	1423.54	553.33	3.0274	3.1315
870157207322	1415.94	585.44	1421.01	555.45	3.0360	3.1202
870157215655	1420.68	578.56	1425.74	556.14	2.9986	3.1277
870157223988	1424.21	576.24	1426.72	554.28	3.0140	3.1190
870157232322	1417.02	575.68	1422.90	557.52	3.0087	3.1074
870157240655	1411.25	580.27	1411.25	544.73	3.0299	3.0986
870157248992	1351.80	557.74	1355.24	533.51	3.0134	3.1089
870157257325	1311.65	545.46	1313.68	510.63	3.0245	3.1134
870157265659	1280.54	536.81	1282.73	494.90	3.0161	3.1086
870157273992	1248.35	546.30	1231.10	492.70	2.9970	3.1223
870157282324	1250.63	532.63	1238.75	496.63	2.9972	3.1137
870157290658	1254.74	533.50	1239.11	495.55	2.9973	3.1069
870157298991	1245.86	540.86	1236.70	490.60	3.0258	3.1115
870157307324	1244.93	537.14	1235.18	491.57	3.0040	3.0960
870157315658	1247.78	539.04	1234.82	492.13	3.0021	3.1094
870157323990	1252.02	538.80	1234.72	495.69	3.0114	3.1157
870157332323	1253.72	538.00	1236.69	500.52	3.0181	3.0981
870157340657	1253.99	536.60	1233.84	492.55	3.0103	3.1094
870157348990	1191.01	542.69	1190.22	491.17	3.0306	3.1083
870157357323	1107.27	556.34	1115.90	509.46	3.0283	3.1308
870157365657	1066.10	540.13	1078.51	512.35	3.0125	3.1158
870157373990	1050.34	539.25	1044.68	515.95	3.0277	3.1112
870157382328	1055.84	543.93	1056.60	520.07	3.0142	3.1236
870157390662	1055.71	548.08	1051.26	515.90	3.0085	3.1122
870157398995	1048.24	541.19	1056.50	516.44	3.0155	3.0957
870157407327	1050.56	548.28	1045.72	520.23	3.0098	3.1123
870157415661	1049.99	534.66	1050.81	519.79	3.0057	3.1100
870157423994	1055.85	542.56	1046.90	520.84	3.0182	3.1030
