t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870036829525	1287.70	688.41	1283.69	716.65	2.8155	2.9932
870036837859	1294.83	686.91	1284.67	724.19	2.8148	3.0004
870036846191	1290.34	691.38	1287.34	715.86	2.8023	2.9727
870036854525	1291.19	689.36	1284.96	716.79	2.7794	2.9609
870036862859	1297.00	688.05	1287.66	716.64	2.7889	2.9930
870036871191	1285.99	696.12	1288.56	719.30	2.8017	2.9727
870036879525	1291.59	694.01	1287.43	719.81	2.7961	2.9722
870036887858	1290.41	689.24	1288.70	718.28	2.7954	2.9693
870036896191	1289.34	689.81	1285.20	716.75	2.7847	2.9516
870036904524	1288.38	688.12	1285.48	717.95	2.7775	2.9548
870036912857	1286.85	693.81	1286.66	715.56	2.7829	2.9639
870036921197	1289.03	697.55	1287.93	717.37	2.7873	2.9577
870036929530	1286.07	690.81	1283.01	715.25	2.7551	2.9382
870036937863	1283.27	689.40	1283.40	722.53	2.7812	2.9495
870036946195	1280.57	703.43	1280.97	726.23	2.7984	2.9340
870036954530	1284.84	698.70	1279.81	723.83	2.7910	2.9367
870036962864	1279.77	700.19	1279.54	721.98	2.7577	2.9420
870036971196	1281.78	696.15	1275.70	720.71	2.7701	2.9198
870036979528	1279.40	695.68	1283.03	720.48	2.7701	2.9329
870036987861	1285.20	694.60	1281.95	722.87	2.7783	2.9596
870036996194	1280.67	699.39	1281.06	722.96	2.7969	2.9717
870037004528	1283.60	693.24	1280.95	722.49	2.7754	2.9490
870037012861	1283.64	692.16	1273.98	722.97	2.7688	2.9622
870037021194	1278.96	701.65	1281.08	722.61	2.8000	2.9388
870037029528	1281.91	699.11	1279.52	727.40	2.8069	2.9547
870037037861	1280.88	700.83	1279.57	724.07	2.7951	2.9449
870037046195	1290.23	700.98	1275.86	725.85	2.7931	2.9469
870037054531	1290.16	700.15	1279.00	719.85	2.8042	2.9529
870037062864	1287.01	707.07	1283.20	730.53	2.8099	2.9582
870037071198	1285.45	696.79	1276.93	728.40	2.7895	2.9552
870037079532	1282.41	698.33	1279.42	722.90	2.7728	2.9568
870037087865	1284.90	711.52	1278.07	728.29	2.8047	2.9790
870037096198	1285.27	702.50	1277.67	731.60	2.8161	2.9689
870037104532	1288.21	699.54	1278.68	724.72	2.8172	2.9858
870037112865	1290.13	703.30	1282.07	721.91	2.8089	2.9653
870037121198	1288.44	695.39	1278.33	726.29	2.8199	2.9746
870037129532	1286.85	700.91	1282.01	729.84	2.8293	2.9903
870037137864	1286.82	700.37	1279.61	723.55	2.8157	2.9939
870037146197	1287.36	705.06	1274.90	722.39	2.8467	2.9864
870037154531	1284.93	703.18	1278.49	724.83	2.8533	2.9965
870037162864	1283.13	704.84	1275.08	726.74	2.8564	2.9991
870037171198	1287.77	703.88	1278.00	724.59	2.8782	3.0167
870037179531	1284.58	698.11	1275.85	730.28	2.8768	3.0316
870037187869	1285.87	703.13	1276.33	727.48	2.8930	3.0338
870037196202	1296.38	697.42	1275.61	728.63	2.8695	3.0239
870037204536	1283.69	699.47	1278.00	720.63	2.8960	3.0339
870037212868	1263.63	678.62	1260.88	699.00	2.9253	3.0697
870037221201	1263.97	656.86	1263.53	676.19	2.9576	3.0826
870037229535	1260.36	636.80	1263.57	669.75	2.9339	3.0806
870037237867	1259.05	642.34	1268.35	671.14	2.9396	3.0787
870037246200	1265.92	646.33	1266.77	666.38	2.9671	3.0790
870037254534	1260.81	644.17	1267.63	676.79	2.9837	3.0829
870037262867	1261.69	639.75	1264.76	674.39	2.9553	3.0940
870037271200	1256.49	638.90	1262.97	665.07	2.9592	3.0706
870037279533	1264.76	650.36	1260.89	664.24	2.9873	3.0712
870037287866	1262.75	637.09	1263.52	663.58	2.9677	3.0620
870037296200	1272.17	639.06	1257.86	664.84	2.9637	3.0831
870037304532	1269.52	639.30	1256.92	666.10	2.9595	3.0838
870037312871	1272.09	642.77	1257.14	662.73	2.9745	3.0923
870037321204	1269.76	649.49	1258.39	662.55	2.9700	3.0678
870037329537	1270.00	642.38	1258.33	662.25	2.9628	3.0683
870037337871	1266.55	632.76	1258.66	663.24	2.9384	3.0554
870037346204	1265.10	644.11	1258.51	666.53	2.9458	3.0703
870037354537	1268.83	639.89	1258.16	660.69	2.9274	3.0554
870037362871	1265.10	637.28	1255.21	669.43	2.9226	3.0585
870037371203	1265.66	638.08	1256.80	655.64	2.9186	3.0290
870037379537	1270.75	638.58	1263.21	659.33	2.9199	3.0266
870037387870	1272.84	637.64	1264.96	661.27	2.9028	3.0288
870037396203	1322.14	637.66	1312.66	668.04	2.9109	3.0457
870037404536	1410.60	633.32	1409.50	659.99	2.9262	3.0427
870037412870	1490.32	629.53	1500.90	672.19	2.9312	3.0452
870037421204	1571.81	634.64	1548.47	668.14	2.9401	3.0247
870037429536	1623.85	637.08	1598.62	676.99	2.9276	3.0339
870037437870	1661.28	638.30	1654.72	661.76	2.9595	3.0027
870037446206	1647.79	634.40	1647.83	667.31	2.9244	3.0111
870037454539	1643.44	631.75	1649.79	670.18	2.9522	3.0249
870037462873	1647.97	632.55	1649.11	671.55	2.9187	3.0352
870037471206	1661.33	650.54	1650.07	671.85	2.9631	3.0110
870037479539	1663.44	648.14	1651.27	665.57	2.9492	3.0072
870037487873	1669.53	652.39	1650.24	665.00	2.9565	3.0043
870037496206	1672.30	643.81	1648.63	667.92	2.9416	2.9974
870037504540	1669.28	648.25	1643.62	673.90	2.9300	3.0053
870037512873	1669.09	643.25	1647.35	672.35	2.9334	3.0121
870037521206	1668.58	648.39	1646.81	672.16	2.9487	3.0033
870037529539	1669.34	647.42	1645.60	672.26	2.9229	3.0253
870037537873	1662.98	650.51	1643.47	675.01	2.9256	3.0178
870037546206	1657.37	655.07	1646.51	672.23	2.9368	3.0094
870037554539	1656.14	652.31	1647.55	675.31	2.9238	3.0099
870037562873	1659.28	646.14	1643.19	676.17	2.9361	3.0114
870037571206	1653.58	649.75	1645.26	678.37	2.9391	3.0230
870037579544	1655.41	648.35	1647.64	679.06	2.9390	3.0286
870037587878	1660.79	654.64	1648.07	678.72	2.9389	3.0334
870037596211	1660.53	643.30	1642.64	679.15	2.9435	3.0309
870037604543	1663.26	649.72	1643.58	679.44	2.9484	3.0336
870037612877	1662.31	646.24	1643.36	681.46	2.9345	3.0254
870037621210	1665.29	657.48	1644.89	681.01	2.9564	3.0348
870037629544	1657.69	643.85	1643.81	677.50	2.9259	3.0526
870037637877	1660.10	654.03	1647.62	682.82	2.9545	3.0428
870037646210	1663.34	637.78	1644.77	682.12	2.9353	3.0278
870037654542	1665.57	644.53	1642.05	672.34	2.9504	3.0459
870037662877	1663.90	641.23	1640.85	679.61	2.9467	3.0451
870037671210	1665.38	646.69	1647.82	676.63	2.9458	3.0605
870037679541	1672.33	645.77	1644.88	677.57	2.9480	3.0567
870037687876	1671.30	646.47	1645.53	677.02	2.9493	3.0631
870037696209	1664.63	654.78	1638.24	679.53	2.9786	3.0604
870037704546	1670.74	649.79	1645.53	669.40	2.9604	3.0573
870037712880	1665.04	650.20	1643.35	674.78	2.9318	3.0669
870037721213	1666.74	652.21	1647.26	677.79	2.9554	3.0557
870037729546	1673.50	651.00	1652.58	669.40	2.9474	3.0523
870037737880	1670.52	649.17	1652.39	669.31	2.9692	3.0677
870037746213	1670.74	650.28	1653.33	672.88	2.9616	3.0488
870037754546	1664.74	649.56	1649.15	671.96	2.9494	3.0672
870037762879	1667.12	648.32	1648.66	681.98	2.9566	3.0940
870037771212	1668.34	647.15	1651.85	674.91	2.9630	3.0969
870037779545	1668.17	638.23	1651.44	679.47	2.9690	3.1098
870037787879	1660.93	651.82	1650.13	679.59	2.9768	3.1064
870037796212	1664.95	646.54	1653.96	671.90	2.9628	3.0891
870037804545	1670.04	645.05	1656.71	669.02	2.9815	3.0962
870037812878	1661.54	646.19	1658.00	670.83	2.9828	3.1080
870037821212	1666.99	646.46	1656.74	676.95	2.9726	3.1115
870037829544	1661.35	642.77	1652.53	678.52	2.9952	3.1375
870037837884	1666.88	647.09	1653.53	680.11	2.9978	3.1162
870037846216	1659.77	646.77	1653.57	675.69	2.9801	3.1223
870037854550	1661.16	651.89	1649.75	680.12	2.9882	3.1313
870037862883	1659.93	650.92	1652.86	679.96	2.9922	3.1195
870037871217	1657.93	651.89	1653.30	678.23	3.0027	3.1517
870037879551	1659.44	651.64	1646.75	677.00	3.0175	3.1332
870037887883	1658.04	658.48	1649.28	680.57	3.0118	3.1434
870037896217	1665.90	660.31	1654.05	678.49	3.0128	3.1584
870037904550	1660.99	654.59	1650.47	679.21	3.0111	3.1557
870037912882	1641.35	681.09	1617.07	685.39	3.0021	3.1435
870037921216	1545.82	708.83	1546.52	704.07	2.9994	3.1398
870037929549	1455.12	711.00	1450.51	726.96	2.9339	3.1169
870037937882	1392.58	760.30	1383.01	765.16	2.8902	3.0893
870037946216	1312.75	808.31	1292.14	827.47	2.9519	3.1610
870037954548	1254.80	890.04	1233.92	864.71	2.9833	3.1486
870037962882	1266.92	890.56	1228.31	934.54	2.8955	3.2200
870037971220	1254.50	899.86	1228.89	901.55	2.8854	3.1609
870037979553	1254.19	914.24	1228.42	886.42	2.9754	3.1068
870037987886	1253.87	916.69	1228.71	892.29	2.9622	3.1264
870037996219	1252.92	925.91	1224.66	893.47	2.9917	3.1300
870038004553	1247.08	928.73	1228.93	923.48	2.9787	3.2077
870038012886	1253.23	921.02	1235.02	883.53	2.9968	3.1180
870038021219	1251.20	923.38	1229.85	820.37	2.9785	2.9754
870038029553	1252.22	910.23	1237.57	886.08	2.9581	3.1192
870038037885	1252.51	913.74	1235.68	828.53	2.9632	2.9960
870038046219	1252.72	917.75	1233.17	902.72	2.9584	3.1792
870038054553	1253.04	922.88	1231.99	896.57	2.9919	3.1561
870038062885	1246.37	924.38	1225.42	886.81	2.9801	3.1317
870038071219	1244.46	915.04	1233.77	925.10	2.9879	3.2018
870038079552	1245.32	917.58	1229.89	924.67	2.9621	3.2215
870038087885	1247.11	921.27	1232.17	872.86	2.9823	3.0881
870038096219	1246.09	921.24	1229.28	903.99	2.9702	3.1673
870038104556	1248.85	929.08	1231.91	899.33	3.0018	3.1566
870038112897	1246.94	915.55	1235.99	825.73	2.9840	2.9866
870038121230	1245.14	920.62	1230.03	892.43	2.9964	3.1436
870038129555	1248.74	923.65	1231.56	884.13	3.0005	3.1269
870038137897	1246.73	924.47	1232.00	899.10	3.0098	3.1518
870038146222	1249.83	931.02	1235.15	899.83	3.0186	3.1517
870038154554	1241.27	922.91	1236.58	941.88	2.9963	3.2511
870038162888	1252.12	923.54	1233.18	915.57	3.0120	3.2050
870038171221	1245.22	928.29	1233.76	907.37	3.0287	3.1574
870038179555	1245.09	921.34	1241.45	886.87	3.0047	3.1302
870038187888	1250.82	921.13	1234.21	879.80	3.0090	3.1256
870038196221	1250.62	928.32	1244.11	845.24	3.0178	3.0092
870038204555	1247.50	936.14	1236.90	874.36	3.0621	3.1149
870038212889	1248.23	935.63	1230.76	923.72	3.0466	3.1896
870038221220	1244.47	926.17	1231.77	928.86	3.0400	3.2095
870038229556	1250.30	924.95	1238.06	885.10	3.0331	3.1373
870038237889	1250.26	929.31	1229.96	937.84	3.0576	3.2401
870038246223	1254.12	925.07	1230.21	934.73	3.0491	3.2385
870038254557	1259.29	926.82	1234.20	919.40	3.0701	3.2005
870038262890	1250.57	925.69	1233.95	915.48	3.0659	3.2021
870038271223	1254.54	929.38	1237.21	903.96	3.0965	3.1678
870038279556	1251.49	932.85	1235.15	904.53	3.0750	3.1888
870038287890	1255.02	930.59	1231.91	910.74	3.0648	3.1999
870038296223	1248.01	926.17	1230.82	906.32	3.0606	3.1860
870038304555	1258.47	931.76	1233.00	906.88	3.0960	3.1887
870038312888	1255.13	926.74	1230.77	925.91	3.0860	3.2215
870038321222	1252.72	928.86	1238.63	864.11	3.0957	3.1002
870038329555	1256.37	935.57	1244.90	892.73	3.0925	3.1604
870038337890	1250.70	938.30	1237.89	869.52	3.0900	3.0853
870038346222	1254.74	937.42	1257.05	903.54	3.0982	3.1572
870038354556	1288.17	989.28	1261.10	955.59	3.1204	3.1943
870038362896	1304.68	1005.88	1272.31	980.49	3.1361	3.2127
870038371229	1289.34	1011.13	1271.77	981.24	3.1133	3.1929
870038379562	1289.29	997.90	1264.12	976.28	3.1228	3.1961
870038387895	1298.98	1003.10	1266.99	977.25	3.1485	3.2087
870038396228	1301.31	1001.05	1269.09	983.72	3.1325	3.2184
870038404562	1297.01	1014.83	1272.55	976.07	3.1399	3.2002
870038412895	1305.29	1011.26	1276.05	985.37	3.1295	3.2165
870038421229	1295.75	1008.74	1272.64	980.70	3.1372	3.2134
870038429562	1297.09	1015.27	1271.62	993.60	3.1288	3.2323
870038437895	1301.35	1016.05	1274.95	977.63	3.1325	3.2184
870038446228	1300.38	1012.23	1272.46	976.35	3.1228	3.2107
870038454561	1301.52	1006.42	1270.80	982.58	3.1043	3.2165
870038462895	1298.62	1006.75	1268.86	986.12	3.1289	3.2248
870038471227	1296.80	1013.49	1273.50	979.31	3.1495	3.2184
870038479561	1296.63	1010.40	1276.52	986.54	3.1388	3.2250
870038487894	1290.87	1017.33	1272.18	990.95	3.1407	3.2252
870038496230	1301.35	1006.06	1267.35	988.04	3.1372	3.2211
870038504564	1301.90	1013.95	1273.74	984.70	3.1461	3.2327
870038512897	1300.23	1012.99	1274.50	982.37	3.1516	3.2195
870038521230	1296.20	1007.50	1268.24	982.36	3.1449	3.2059
870038529564	1307.76	1008.59	1272.29	986.69	3.1414	3.2309
870038537896	1299.09	1013.50	1276.44	973.93	3.1565	3.1995
870038546230	1298.36	1010.91	1275.14	990.25	3.1683	3.2424
870038554563	1299.39	1006.18	1270.47	992.04	3.1463	3.2406
870038562896	1294.41	1013.62	1268.00	985.03	3.1505	3.2394
870038571229	1297.53	1002.42	1267.50	985.70	3.1167	3.2483
870038579563	1297.95	1008.03	1269.73	976.74	3.1398	3.2130
870038587897	1296.47	1007.12	1266.93	985.61	3.1327	3.2304
870038596229	1298.57	1015.88	1263.89	993.36	3.1523	3.2453
870038604563	1297.83	1008.51	1266.30	988.90	3.1215	3.2332
870038612895	1299.79	1018.70	1260.39	975.09	3.1620	3.2008
870038621228	1299.11	1009.39	1269.54	968.95	3.1432	3.2034
870038629568	1252.51	965.14	1232.06	950.08	3.1407	3.2350
870038637901	1229.69	939.20	1231.59	906.91	3.1237	3.1907
870038646234	1238.20	936.11	1218.48	921.80	3.1253	3.2336
870038654568	1226.01	952.98	1221.64	903.83	3.1518	3.2171
870038662901	1234.25	957.15	1214.91	916.09	3.1397	3.2059
870038671235	1240.40	951.64	1222.72	918.07	3.1384	3.1966
870038679567	1237.70	945.20	1219.75	911.37	3.1258	3.1927
870038687900	1237.29	954.22	1220.70	899.06	3.1268	3.1475
870038696233	1232.64	944.20	1213.05	919.99	3.1064	3.1988
870038704567	1239.92	954.85	1219.47	882.82	3.1299	3.1124
870038712909	1237.07	948.77	1220.85	898.47	3.1054	3.1541
870038721233	1234.47	946.49	1217.02	910.23	3.0823	3.1946
870038729575	1241.37	943.10	1219.14	891.78	3.0899	3.1394
870038737908	1238.14	958.42	1225.58	889.11	3.1088	3.1207
870038746233	1236.43	947.13	1224.46	859.57	3.0769	3.0617
870038754578	1230.12	941.96	1229.39	912.82	3.0829	3.1601
870038762911	1236.02	954.72	1223.82	900.45	3.1024	3.1369
870038771244	1230.16	943.30	1230.30	909.40	3.0517	3.1631
870038779569	1207.05	945.67	1206.13	913.06	3.0582	3.1977
870038787902	1123.90	903.41	1145.11	846.02	3.0973	3.1236
870038796236	1059.74	795.52	1092.79	788.06	2.9696	3.1049
870038804569	1000.85	760.55	1041.08	739.06	2.9706	3.0866
870038812902	973.07	737.18	972.39	724.60	3.0270	3.1493
870038821235	944.12	709.12	961.92	707.23	3.0478	3.1605
870038829569	932.84	681.98	956.48	691.76	3.0464	3.1737
870038837902	935.76	689.59	956.79	696.33	3.0291	3.1664
870038846234	943.08	690.13	953.28	696.95	3.0259	3.1569
870038854576	948.03	692.65	957.42	700.70	3.0068	3.1646
870038862909	954.93	687.93	952.85	697.07	3.0226	3.1459
870038871243	951.58	690.17	954.13	695.90	3.0140	3.1519
870038879568	957.54	681.81	957.33	694.32	3.0211	3.1471
870038887909	953.45	690.68	952.37	695.00	3.0066	3.1417
870038896242	960.42	683.33	951.65	691.20	3.0052	3.1319
870038904575	954.41	684.21	949.26	691.48	3.0045	3.1441
870038912909	950.52	677.44	956.74	693.55	2.9891	3.1441
870038921242	954.17	683.65	954.40	692.78	2.9961	3.1365
870038929574	959.01	681.63	956.27	691.17	3.0027	3.1358
870038937908	958.64	689.60	958.93	693.45	2.9946	3.1383
870038946241	957.76	689.69	960.79	693.99	3.0039	3.1341
870038954574	955.43	683.16	964.67	695.42	2.9937	3.1360
870038962908	953.35	684.92	958.27	699.23	2.9959	3.1219
870038971241	954.93	689.98	961.28	699.38	3.0036	3.1329
870038979574	952.16	686.20	959.91	696.12	2.9901	3.1125
870038987908	961.98	683.68	961.79	695.13	2.9906	3.1197
870038996241	952.73	679.21	964.12	694.20	2.9751	3.1178
