t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
868775342502	1132.61	883.12	1155.69	865.01	3.3633	3.5523
868775350836	1137.51	888.72	1156.36	860.89	3.3887	3.5424
868775359168	1133.39	871.03	1159.91	856.07	3.3680	3.5323
868775367502	1132.56	840.02	1157.49	865.06	3.3076	3.5522
868775375836	1142.57	907.95	1157.40	863.07	3.4190	3.5383
868775384169	1146.54	881.85	1157.83	857.34	3.3763	3.5324
868775392502	1146.37	878.80	1154.48	864.96	3.3641	3.5379
868775400834	1133.06	861.06	1155.87	860.72	3.3567	3.5266
868775409168	1138.94	860.54	1155.65	866.70	3.3617	3.5235
868775417501	1174.52	854.80	1175.32	887.95	3.3807	3.5780
868775425835	1248.42	817.84	1242.52	751.55	3.3570	3.3771
868775434168	1294.51	789.08	1281.90	782.03	3.3807	3.5468
868775442502	1269.06	743.94	1281.09	761.98	3.3454	3.5526
868775450835	1272.20	729.40	1275.06	763.09	3.3446	3.5826
868775459173	1281.60	771.02	1270.36	765.40	3.4081	3.5554
868775467507	1282.09	746.54	1275.63	773.14	3.3353	3.5874
868775475840	1273.21	744.90	1280.61	776.05	3.3442	3.5816
868775484171	1279.65	752.16	1280.39	766.02	3.3656	3.5662
868775492506	1285.06	762.21	1285.03	775.96	3.3817	3.5620
868775500840	1279.47	762.06	1287.47	775.97	3.3596	3.5491
868775509173	1288.65	786.03	1270.25	779.94	3.4040	3.5733
868775517506	1284.33	753.69	1287.54	778.38	3.3108	3.5522
868775525839	1287.90	768.56	1277.41	785.23	3.3700	3.5620
868775534172	1288.65	755.20	1295.64	771.72	3.3348	3.5197
868775542506	1293.96	778.53	1298.29	777.31	3.3687	3.5070
868775550839	1286.80	788.60	1289.26	805.33	3.3962	3.5668
868775559172	1287.45	777.33	1286.09	812.83	3.3811	3.5906
868775567504	1285.05	772.66	1289.64	777.33	3.3515	3.5117
868775575838	1286.00	946.08	NaN	NaN	3.3611	NaN
868775584175	NaN	NaN	NaN	NaN	NaN	NaN
868775592509	NaN	NaN	NaN	NaN	NaN	NaN
868775600842	NaN	NaN	NaN	NaN	NaN	NaN
