t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869344980300	1292.32	696.87	1263.52	704.31	3.3231	3.4259
869344988633	1290.95	696.08	1268.25	710.04	3.3039	3.4315
869344996966	1292.49	683.64	1269.73	708.57	3.3026	3.4309
869345005300	1298.84	698.61	1259.80	718.29	3.3473	3.4544
869345013633	1291.39	699.96	1262.25	708.43	3.3327	3.4203
869345021966	1291.05	692.34	1260.53	727.03	3.3260	3.4808
869345030290	1291.73	701.75	1259.67	712.54	3.3364	3.4257
869345038632	1293.77	697.42	1260.54	721.95	3.3241	3.4409
869345046957	1289.60	703.10	1264.80	715.78	3.3349	3.4315
869345055290	1285.52	699.37	1268.33	708.05	3.3037	3.4198
869345063624	1286.96	697.67	1263.65	704.82	3.2988	3.3990
869345071957	1286.25	699.02	1265.44	709.49	3.3038	3.4164
869345080298	1290.09	697.02	1268.94	700.98	3.3009	3.3964
869345088632	1287.24	709.00	1269.28	711.53	3.3033	3.4020
869345096957	1283.76	708.04	1262.80	717.67	3.2876	3.4143
869345105302	1291.64	707.37	1268.30	721.14	3.2843	3.4146
869345113634	1288.04	702.11	1268.37	704.98	3.2732	3.3890
869345121967	1285.20	703.96	1263.99	737.69	3.2872	3.4458
869345130301	1288.04	720.83	1266.71	719.75	3.2988	3.4103
869345138634	1289.18	709.33	1267.32	703.64	3.2952	3.3858
869345146959	1287.53	709.33	1272.20	713.29	3.2900	3.3909
869345155301	1286.05	706.44	1267.02	698.56	3.2853	3.3687
869345163634	1284.07	707.51	1269.10	699.11	3.2930	3.3742
869345171967	1291.44	707.11	1272.29	726.05	3.3058	3.4215
869345180301	1285.75	716.74	1269.55	710.42	3.3074	3.3848
869345188633	1285.02	706.18	1268.09	717.69	3.2963	3.3900
869345196958	1286.72	700.39	1265.22	733.46	3.2932	3.4227
869345205291	1292.75	692.99	1267.85	699.37	3.2748	3.3631
869345213625	1295.18	702.64	1269.50	696.76	3.2872	3.3492
869345221958	1289.74	695.19	1269.27	702.00	3.2746	3.3956
869345230300	1289.81	707.50	1269.50	706.21	3.2835	3.3762
869345238641	1288.00	707.75	1266.94	701.67	3.2928	3.3595
869345246974	1291.14	706.90	1264.59	706.92	3.3013	3.3467
869345255308	1293.50	702.43	1265.79	708.62	3.2704	3.3734
869345263640	1296.61	716.57	1261.45	715.38	3.3014	3.3759
869345271973	1294.50	705.74	1267.38	709.83	3.2885	3.3781
869345280307	1292.85	709.88	1262.76	710.31	3.2978	3.3593
869345288639	1289.12	709.54	1262.73	717.01	3.3275	3.3956
869345296973	1286.46	700.83	1263.54	717.04	3.2863	3.3905
869345305307	1294.62	706.75	1261.28	753.25	3.2883	3.4673
869345313640	1257.59	696.40	1240.58	684.82	3.3511	3.4073
869345321973	1237.46	613.75	1246.77	650.13	3.2682	3.4057
869345330298	1250.02	619.57	1242.41	631.24	3.2856	3.4058
869345338640	1251.90	587.63	1245.61	623.65	3.2860	3.4192
869345346964	1257.60	582.22	1243.56	629.67	3.2330	3.3918
869345355297	1256.91	592.06	1242.98	626.17	3.2292	3.3688
869345363630	1252.74	599.79	1240.28	623.96	3.2173	3.3785
869345371967	1246.55	598.24	1237.92	616.23	3.2255	3.3634
869345380301	1254.31	594.33	1232.93	616.20	3.2194	3.3500
869345388634	1255.49	596.16	1235.23	616.49	3.1994	3.3443
869345396968	1248.48	607.15	1229.43	621.17	3.2021	3.3437
869345405301	1248.72	604.62	1227.82	615.07	3.1878	3.3141
869345413634	1245.02	602.07	1228.02	621.10	3.1848	3.3202
869345421967	1243.27	608.70	1227.89	620.92	3.1849	3.3138
869345430300	1238.58	610.22	1228.68	620.39	3.1732	3.2990
869345438633	1246.99	610.14	1221.68	615.66	3.1576	3.2784
869345446967	1240.61	609.64	1223.63	621.66	3.1300	3.3006
869345455299	1242.23	608.21	1230.83	623.37	3.1243	3.2822
869345463642	1241.78	602.23	1231.66	624.76	3.1136	3.2768
869345471967	1241.50	609.46	1230.82	626.55	3.1298	3.2602
869345480300	1244.35	610.80	1234.66	626.35	3.1279	3.2701
869345488633	1248.58	595.20	1238.46	628.39	3.1012	3.2510
869345496971	1243.52	607.91	1240.33	632.95	3.1090	3.2554
869345505304	1241.39	618.30	1237.44	631.59	3.1125	3.2363
869345513637	1212.83	628.72	1223.06	635.90	3.0875	3.2284
869345521971	1153.92	659.65	1135.96	660.28	3.0745	3.2108
869345530304	1061.52	674.08	1078.64	701.01	3.0431	3.2356
869345538637	1036.61	708.88	1011.56	722.77	3.0284	3.2034
869345546979	1019.56	708.24	1016.85	763.55	2.9973	3.2261
869345555304	1025.38	705.26	1018.01	747.69	2.9952	3.2307
869345563637	1008.92	712.35	1024.98	724.48	3.0093	3.1771
869345571971	1019.10	714.50	1019.71	742.90	2.9860	3.2016
869345580302	1016.40	731.10	1014.21	752.92	3.0076	3.2292
869345588636	1018.49	725.61	1010.88	739.66	3.0045	3.1907
869345596970	1006.55	714.54	1008.87	731.47	2.9935	3.1615
869345605311	1015.69	720.34	1020.06	751.18	3.0180	3.2118
869345613636	1010.65	714.08	1012.84	748.27	2.9871	3.1885
869345621969	1014.88	714.58	1013.95	749.74	2.9905	3.1804
869345630309	1016.90	713.91	1018.20	743.50	2.9636	3.1739
869345638642	1018.89	708.03	1020.88	762.63	2.9737	3.2236
869345646976	1011.54	718.92	1021.43	740.55	2.9957	3.1761
869345655308	1019.28	705.79	1016.14	742.66	2.9660	3.1931
869345663641	1017.78	711.68	1016.18	747.11	2.9945	3.2007
869345671975	1028.14	714.84	1020.54	743.97	2.9894	3.1919
869345680308	1023.80	711.99	1020.47	759.01	2.9899	3.2237
869345688641	1028.66	703.41	1017.54	724.57	3.0158	3.1584
869345696983	1036.91	712.05	1020.32	750.44	3.0239	3.2220
869345705316	1033.73	706.72	1023.24	752.66	3.0415	3.2281
869345713650	1026.78	705.32	1020.96	764.03	3.0202	3.2219
869345721983	1034.97	711.92	1017.83	752.70	3.0278	3.2242
869345730316	1030.68	703.03	1016.10	738.51	3.0146	3.2105
869345738649	1031.51	697.53	1021.45	746.06	3.0125	3.2096
869345746982	1031.53	700.51	1020.19	752.79	3.0115	3.2419
869345755315	1027.03	701.01	1023.15	742.84	3.0337	3.2119
869345763653	1029.52	699.80	1015.37	747.20	3.0279	3.2305
869345771986	1032.06	708.96	1009.79	761.83	3.0281	3.2529
869345780311	1023.86	707.21	1016.93	746.64	3.0508	3.2598
869345788644	1030.33	712.84	1013.71	756.96	3.0600	3.2754
869345796977	1021.46	719.83	1013.33	739.79	3.0742	3.2254
869345805311	1028.90	717.44	1019.93	743.15	3.0744	3.2659
869345813643	1029.34	716.27	1018.18	744.43	3.0812	3.2458
869345821976	1026.19	710.31	1017.19	752.70	3.0937	3.2730
869345830318	1023.54	701.91	1018.01	766.92	3.1052	3.3103
869345838652	1027.45	712.13	1015.47	744.67	3.1152	3.2815
869345846985	1021.70	710.66	1015.61	764.30	3.1204	3.3138
869345855318	1018.07	708.41	1014.80	763.51	3.1219	3.3122
869345863652	1016.84	713.25	1019.56	773.65	3.1250	3.3439
869345871984	1021.04	717.86	1009.21	757.97	3.1334	3.3087
869345880318	1024.97	696.00	1021.86	756.19	3.1711	3.3623
869345888651	1029.53	670.50	1030.22	694.94	3.1624	3.3015
869345896989	1030.35	671.59	1041.79	684.00	3.1916	3.3071
869345905322	1019.16	675.97	1031.61	695.17	3.2052	3.3642
869345913647	1019.85	679.41	1033.58	694.69	3.2022	3.3474
869345921980	1026.02	687.30	1038.04	694.87	3.2280	3.3658
869345930314	1027.22	683.54	1043.90	690.85	3.2182	3.3383
869345938647	1021.53	680.44	1038.10	686.35	3.2410	3.3671
869345946980	1024.47	670.50	1040.78	688.02	3.2164	3.3733
869345955322	1031.54	659.54	1033.36	687.41	3.2083	3.3907
869345963656	1032.13	654.36	1039.06	692.02	3.2242	3.4051
869345971988	1027.08	659.17	1034.18	702.54	3.2424	3.4070
869345980321	1028.49	662.12	1038.73	696.46	3.2376	3.4139
869345988655	1022.72	658.74	1038.70	688.51	3.2423	3.4122
869345996987	1026.38	658.21	1039.23	698.98	3.2543	3.4332
869346005321	1027.03	677.22	1036.49	693.06	3.2709	3.4207
869346013654	1031.63	665.82	1037.74	693.96	3.2504	3.4243
869346021991	1030.28	681.60	1037.53	687.79	3.2830	3.4338
869346030324	1025.91	672.15	1036.10	695.96	3.2693	3.4493
869346038657	1027.93	684.84	1036.30	685.08	3.2865	3.4290
869346046990	1031.76	680.29	1033.33	689.25	3.2838	3.4492
869346055315	1029.22	672.28	1035.70	685.65	3.2541	3.4351
869346063656	1024.52	676.75	1034.30	684.28	3.2743	3.4489
869346071990	1030.49	667.87	1038.65	685.84	3.2733	3.4496
869346080323	1026.29	665.23	1032.31	693.96	3.2716	3.4408
869346088656	1026.47	670.77	1032.78	695.09	3.2681	3.4418
869346096990	1033.28	670.95	1033.31	702.96	3.2659	3.4741
869346105323	1022.66	681.89	1032.85	705.30	3.2851	3.4777
869346113656	1038.20	679.68	1031.33	698.89	3.2528	3.4606
869346121988	1022.26	667.79	1027.31	687.57	3.2567	3.4641
869346130322	1033.46	660.60	1029.60	693.89	3.2496	3.4700
869346138655	1035.09	668.96	1033.31	701.44	3.2792	3.4708
869346146989	1035.92	670.33	1033.94	686.17	3.2731	3.4312
869346155331	1034.78	670.51	1031.79	688.93	3.2708	3.4448
869346163664	1026.74	669.46	1034.33	688.32	3.2494	3.4380
869346171998	1031.51	660.87	1039.54	686.56	3.2525	3.4333
869346180331	1032.32	669.18	1032.71	687.80	3.2439	3.4455
869346188664	1035.07	673.50	1037.60	685.55	3.2611	3.4221
869346196998	1038.37	668.58	1040.04	692.27	3.2556	3.4214
869346205329	1034.30	669.20	1033.19	684.45	3.2319	3.4045
869346213663	1034.92	663.62	1031.49	688.29	3.2211	3.4142
869346221997	1036.76	670.61	1037.31	690.71	3.2522	3.4203
869346230330	1038.32	678.62	1029.92	685.98	3.2372	3.3966
869346238663	1033.89	678.07	1035.49	688.19	3.2436	3.3967
869346246996	1031.76	669.82	1036.78	685.75	3.2147	3.3878
869346255330	1033.57	673.35	1037.58	689.37	3.2153	3.3804
869346263663	1047.23	650.90	1049.40	684.45	3.2220	3.3715
869346271997	1100.29	603.73	1110.12	631.31	3.2356	3.3982
869346280329	1141.88	566.89	1164.29	557.64	3.2818	3.3783
869346288664	1165.95	521.59	1194.38	536.70	3.2755	3.3936
869346296989	1206.21	500.53	1226.16	491.97	3.3033	3.3875
869346305331	1248.29	473.00	1271.57	474.92	3.2898	3.3678
869346313656	1277.70	465.69	1289.00	459.02	3.2752	3.3610
869346321998	1280.31	469.73	1276.88	458.45	3.3058	3.3750
869346330330	1283.82	462.45	1285.76	468.25	3.2925	3.3733
869346338664	1282.64	458.91	1280.74	465.01	3.2813	3.3676
869346346998	1286.16	454.36	1286.54	467.16	3.2824	3.3703
869346355331	1283.89	466.14	1280.74	466.79	3.2864	3.3704
869346363663	1298.61	455.86	1285.97	464.31	3.2762	3.3782
869346371988	1289.33	464.12	1283.37	470.30	3.3072	3.3616
869346380330	1287.02	466.41	1281.85	466.29	3.2782	3.3594
869346388663	1284.75	468.06	1281.05	460.53	3.2771	3.3466
869346396997	1341.03	467.42	1338.97	471.61	3.2943	3.3528
869346405330	1423.30	497.47	1420.50	480.92	3.3098	3.3584
869346413663	1492.11	489.93	1483.99	490.44	3.2883	3.3511
869346421998	1558.31	516.67	1527.64	526.47	3.3036	3.3327
869346430332	1539.00	511.41	1527.07	519.33	3.2898	3.3296
869346438664	1531.82	503.36	1525.08	521.30	3.2785	3.3366
869346446989	1537.89	504.19	1536.74	520.85	3.2825	3.3362
869346455322	1551.15	505.16	1532.68	520.94	3.2822	3.3286
869346463656	1550.03	503.43	1531.94	520.36	3.2777	3.3399
869346471989	1551.12	503.34	1532.53	526.99	3.2898	3.3281
869346480322	1550.46	511.08	1533.67	525.02	3.2835	3.3220
869346488656	1556.70	509.86	1529.26	529.10	3.2776	3.3376
869346496989	1557.94	508.98	1523.40	528.25	3.2927	3.3148
869346505322	1557.03	518.44	1531.55	533.20	3.2962	3.3348
869346513655	1558.76	520.19	1529.94	526.03	3.2970	3.3202
869346521988	1559.21	517.11	1531.16	529.61	3.3059	3.3237
869346530321	1554.39	511.74	1529.54	531.85	3.2930	3.3232
869346538654	1556.61	511.59	1527.41	531.77	3.3135	3.3551
869346546993	1558.00	512.79	1530.01	532.07	3.3047	3.3244
869346555326	1553.12	521.28	1529.44	538.75	3.3082	3.3564
869346563660	1556.99	521.54	1524.17	535.77	3.2985	3.3413
869346571993	1565.51	517.88	1535.32	533.83	3.2789	3.3216
869346580326	1562.68	522.78	1536.19	538.57	3.3041	3.3581
869346588660	1563.59	534.53	1540.18	536.70	3.2993	3.3327
869346596992	1556.92	531.76	1536.39	541.14	3.3065	3.3435
869346605325	1558.13	534.34	1540.02	540.52	3.3012	3.3302
869346613659	1558.57	530.48	1541.82	540.80	3.2972	3.3543
869346621991	1562.65	530.36	1546.16	537.30	3.3096	3.3305
869346630325	1562.61	520.53	1544.45	543.35	3.2840	3.3370
869346638659	1562.15	521.86	1544.29	542.03	3.2835	3.3429
869346646992	1565.46	519.50	1540.01	540.45	3.3096	3.3577
869346655325	1561.04	518.46	1541.36	544.55	3.2951	3.3641
869346663658	1565.69	524.06	1545.64	540.14	3.2913	3.3595
869346671991	1564.75	524.51	1542.70	537.09	3.3070	3.3814
869346680331	1560.35	528.03	1536.83	532.68	3.3184	3.3565
869346688665	1561.52	527.11	1537.09	530.57	3.3282	3.3661
869346696998	1560.13	526.13	1538.55	532.71	3.3183	3.3700
869346705331	1558.81	527.35	1544.19	534.00	3.3394	3.3701
869346713665	1558.76	515.51	1544.96	532.44	3.3270	3.3717
869346721998	1553.79	510.52	1538.92	529.41	3.3389	3.3691
869346730331	1562.50	512.44	1540.28	529.69	3.3336	3.3761
869346738665	1560.10	508.26	1541.82	525.66	3.3188	3.3627
869346746996	1554.54	512.02	1537.98	523.50	3.3384	3.3666
869346755330	1559.65	505.97	1542.33	529.69	3.3320	3.3718
869346763664	1512.67	511.38	1511.00	533.73	3.3575	3.3514
869346771997	1445.49	520.86	1441.67	529.25	3.3448	3.3905
869346780330	1391.56	502.24	1384.21	524.30	3.3177	3.3868
869346788663	1339.11	510.51	1347.40	514.51	3.3260	3.4006
869346796997	1292.92	514.64	1319.54	517.13	3.3144	3.3923
869346805330	1304.52	513.83	1314.56	519.20	3.3178	3.3910
869346813676	1307.78	510.35	1320.73	517.86	3.3145	3.3984
869346822009	1305.73	515.79	1312.31	521.01	3.3151	3.4141
869346830341	1298.63	520.90	1315.65	525.29	3.3134	3.3940
869346838675	1303.53	522.11	1315.14	522.94	3.3260	3.3832
869346847008	1303.44	520.38	1312.04	523.85	3.3217	3.4057
869346855342	1305.82	519.52	1316.28	517.65	3.3092	3.3989
869346863675	1304.48	524.68	1314.76	523.29	3.3045	3.3853
869346871999	1301.59	526.41	1315.16	525.56	3.2979	3.3939
869346880342	1297.44	521.66	1311.98	525.74	3.2886	3.3898
869346888666	1299.86	527.31	1311.04	528.94	3.2983	3.3972
869346897000	1298.86	523.62	1317.44	524.06	3.2948	3.3913
869346905332	1298.21	525.18	1314.81	528.24	3.2878	3.3815
869346913665	1296.68	524.76	1312.67	527.23	3.2827	3.3801
869346921999	1304.71	527.08	1315.27	524.94	3.2835	3.3826
869346930332	1297.60	530.57	1315.71	525.12	3.2840	3.3771
869346938669	1301.84	529.45	1315.35	528.43	3.2761	3.3690
869346947003	1300.49	526.50	1318.45	527.08	3.2617	3.3647
869346955344	1302.66	524.93	1317.93	525.13	3.2487	3.3512
869346963669	1292.71	528.37	1316.10	528.59	3.2680	3.3317
869346972011	1302.16	529.77	1315.46	523.28	3.2340	3.3481
869346980344	1298.28	531.93	1318.10	528.96	3.2494	3.3480
869346988677	1296.20	531.01	1317.77	524.07	3.2593	3.3301
869346997010	1299.47	528.95	1316.14	526.35	3.2494	3.3105
869347005344	1297.28	528.93	1318.04	523.50	3.2394	3.3158
869347013677	1292.66	526.88	1312.04	523.36	3.2373	3.3197
869347022010	1293.33	528.25	1312.26	522.45	3.2354	3.2902
869347030344	1302.72	525.86	1314.52	524.43	3.2191	3.3051
869347038676	1295.62	521.55	1315.66	527.33	3.2088	3.3186
869347047010	1317.10	526.48	1309.68	527.49	3.2346	3.2953
869347055344	1369.59	529.87	1344.53	529.97	3.2355	3.2944
869347063667	1380.89	514.58	1391.40	530.12	3.2071	3.2800
869347072005	1380.74	506.92	1384.73	536.41	3.1994	3.2739
869347080338	1380.42	512.55	1386.59	535.75	3.2016	3.2737
869347088671	1374.48	520.66	1388.39	533.60	3.2198	3.2721
869347097005	1381.64	513.47	1391.09	538.13	3.2281	3.2825
869347105338	1385.04	513.73	1387.25	537.15	3.2078	3.2768
869347113671	1387.18	505.97	1387.10	535.02	3.1803	3.2621
869347122004	1384.33	514.59	1386.90	530.09	3.1854	3.2492
869347130338	1381.98	511.46	1393.89	535.06	3.1869	3.2682
869347138670	1382.90	519.87	1387.74	531.29	3.1882	3.2587
869347147004	1384.18	511.52	1389.61	529.67	3.1714	3.2432
869347155337	1382.22	515.76	1390.14	530.84	3.1848	3.2651
869347163670	1380.93	511.21	1392.58	533.43	3.1727	3.2624
869347172004	1381.06	515.28	1392.80	531.75	3.1849	3.2375
869347180337	1390.12	518.26	1388.56	532.13	3.1873	3.2554
869347188679	1383.91	517.66	1390.28	539.86	3.1832	3.2611
869347197004	1391.85	519.72	1390.88	538.27	3.1865	3.2529
869347205352	1380.46	507.24	1390.61	535.55	3.1543	3.2599
869347213677	1386.90	510.73	1395.39	533.26	3.1553	3.2548
869347222010	1390.95	510.59	1395.31	530.90	3.1794	3.2489
869347230343	1385.35	512.82	1388.57	535.37	3.1638	3.2512
869347238676	1386.84	515.92	1392.40	532.20	3.1720	3.2533
869347247009	1392.17	510.98	1394.39	528.72	3.1699	3.2305
869347255343	1386.28	510.29	1386.37	533.25	3.1638	3.2393
869347263676	1388.52	509.17	1391.86	533.48	3.1643	3.2236
869347272010	1391.35	510.52	1390.74	532.62	3.1606	3.2398
869347280343	1389.78	511.02	1397.63	533.76	3.1570	3.2444
869347288676	1390.70	505.13	1395.68	531.89	3.1458	3.2341
869347297009	1396.64	513.29	1392.67	528.39	3.1348	3.2305
869347305342	1390.80	512.64	1392.14	529.05	3.1425	3.2223
869347313675	1387.65	507.18	1394.60	530.06	3.1289	3.2246
869347322009	1387.14	506.54	1393.29	531.60	3.1120	3.2234
869347330341	1391.33	502.66	1393.86	537.46	3.1065	3.2132
869347338689	1395.16	507.20	1387.31	530.26	3.0992	3.2039
869347347014	1395.17	510.67	1381.27	534.00	3.1083	3.2094
869347355355	1390.16	502.06	1388.24	535.17	3.1033	3.2126
869347363680	1383.52	511.22	1380.20	536.48	3.1330	3.1982
869347372021	1392.50	507.67	1380.16	536.37	3.0964	3.1970
869347380346	1397.34	507.46	1384.73	545.26	3.0853	3.1887
869347388679	1391.38	511.51	1382.39	536.83	3.0942	3.1884
869347397012	1396.97	520.66	1392.17	544.69	3.1180	3.2098
869347405346	1452.05	539.54	1435.86	539.88	3.1276	3.1926
869347413679	1498.40	549.00	1497.15	566.68	3.1380	3.1821
869347422012	1532.24	557.77	1540.53	578.42	3.1290	3.1689
869347430346	1568.59	570.36	1569.86	588.36	3.1249	3.2008
869347438679	1550.17	579.77	1563.93	595.62	3.1091	3.1637
869347447012	1553.51	571.23	1562.09	596.19	3.1315	3.1814
869347455353	1561.07	577.83	1566.26	590.86	3.1188	3.1728
869347463689	1565.52	578.06	1565.29	589.24	3.1104	3.1611
869347472022	1566.80	577.53	1561.42	598.40	3.1203	3.1770
869347480355	1556.54	581.31	1562.88	600.41	3.1231	3.1632
869347488689	1558.42	578.51	1559.56	601.52	3.1007	3.1725
869347497021	1558.65	577.11	1558.42	602.64	3.1105	3.1634
869347505355	1560.83	578.10	1555.49	600.10	3.1127	3.1643
869347513689	1560.93	584.26	1561.09	596.10	3.1043	3.1572
869347522022	1559.34	586.73	1556.54	600.41	3.1049	3.1647
869347530354	1564.14	580.75	1558.31	597.47	3.1073	3.1405
869347538687	1562.58	583.67	1562.34	592.93	3.1116	3.1453
869347547021	1568.33	590.00	1563.68	598.52	3.0878	3.1613
