t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869502583911	1132.90	799.85	1143.46	883.99	2.8924	3.1963
869502592244	1134.54	834.52	1144.18	858.70	2.9670	3.1561
869502600577	1125.63	797.39	1146.31	867.76	2.8884	3.1681
869502608911	1134.43	828.11	1149.39	868.45	2.9569	3.1792
869502617244	1140.92	834.77	1149.58	875.69	2.9950	3.1908
869502625578	1137.00	842.60	1148.01	882.80	3.0009	3.2202
869502633911	1139.74	847.92	1146.96	854.14	3.0081	3.1449
869502642244	1133.54	859.10	1150.55	885.73	3.0022	3.2281
869502650576	1126.62	843.39	1150.37	877.04	2.9649	3.2086
869502658915	1129.86	838.68	1143.53	859.74	2.9562	3.1502
869502667248	1136.53	844.22	1142.69	858.66	2.9675	3.1667
869502675581	1130.94	834.08	1135.69	852.13	2.9377	3.1731
869502683916	1121.73	852.72	1134.43	847.37	2.9508	3.1423
869502692249	1117.82	851.02	1139.55	881.70	2.9895	3.2112
869502700581	1138.22	857.49	1144.05	857.70	2.9759	3.1504
869502708915	1168.74	858.66	1170.75	851.20	2.9660	3.1509
869502717248	1191.88	844.57	1222.25	823.45	2.9390	3.1371
869502725581	1220.50	811.26	1225.69	857.45	2.9143	3.1869
869502733914	1254.75	860.90	1280.68	843.02	3.0261	3.1597
869502742248	1264.33	860.65	1301.22	1027.95	2.9783	3.2050
869502750580	NaN	NaN	NaN	NaN	NaN	NaN
869502758913	NaN	NaN	NaN	NaN	NaN	NaN
869502767248	NaN	NaN	NaN	NaN	NaN	NaN
869502775581	NaN	NaN	NaN	NaN	NaN	NaN
869502783914	NaN	NaN	NaN	NaN	NaN	NaN
869502792251	NaN	NaN	NaN	NaN	NaN	NaN
869502800584	NaN	NaN	NaN	NaN	NaN	NaN
869502808918	NaN	NaN	NaN	NaN	NaN	NaN
869502817251	NaN	NaN	NaN	NaN	NaN	NaN
869502825584	NaN	NaN	NaN	NaN	NaN	NaN
869502833917	NaN	NaN	NaN	NaN	NaN	NaN
869502842250	NaN	NaN	NaN	NaN	NaN	NaN
869502850584	NaN	NaN	NaN	NaN	NaN	NaN
869502858917	NaN	NaN	NaN	NaN	NaN	NaN
869502867250	NaN	NaN	NaN	NaN	NaN	NaN
869502875583	NaN	NaN	NaN	NaN	NaN	NaN
869502883917	NaN	NaN	NaN	NaN	NaN	NaN
869502892250	1268.11	1016.38	NaN	NaN	2.9490	NaN
869502900583	1276.73	842.90	1227.31	825.42	2.9700	3.5810
869502908916	1279.03	719.85	1319.24	740.87	2.9485	3.1546
869502917249	1268.85	759.81	1327.27	688.87	3.0152	3.2054
869502925588	1264.76	802.16	1310.41	715.22	3.0861	3.1888
869502933921	1277.72	774.40	1306.92	807.22	3.0562	3.2403
869502942252	1296.88	759.53	1293.75	794.06	3.0656	3.2607
869502950586	1296.94	728.01	1300.05	792.39	3.0030	3.2752
869502958921	1286.90	742.03	1298.94	765.32	3.0416	3.2524
869502967253	1287.86	725.54	1301.20	739.78	2.9943	3.2018
869502975587	1298.67	734.37	1303.66	730.23	3.0271	3.1782
869502983921	1291.91	729.52	1298.32	739.14	2.9998	3.2181
869502992253	1283.69	709.45	1300.14	744.34	2.9647	3.2068
869503000587	1281.47	704.87	1299.02	741.17	2.9422	3.2127
869503008921	1281.79	717.01	1293.80	747.96	2.9853	3.2433
869503017253	1281.55	710.75	1288.61	787.77	2.9754	3.3486
869503025586	1287.57	695.95	1285.54	744.10	2.9447	3.2251
869503033920	1277.87	686.55	1291.35	721.57	2.9209	3.1719
869503042253	1281.21	727.47	1296.26	740.11	3.0186	3.2144
869503050590	1282.02	701.05	1292.16	762.32	2.9590	3.2590
869503058924	1291.24	704.30	1299.88	767.32	2.9744	3.2654
869503067256	1292.63	709.34	1302.71	735.81	2.9828	3.2066
869503075590	1282.66	699.02	1305.00	749.50	2.9539	3.2284
869503083923	1296.76	756.10	1305.86	739.14	3.0953	3.2204
869503092257	1294.70	704.44	1299.48	722.34	2.9986	3.1766
869503100590	1288.06	742.61	1298.86	733.12	3.0513	3.2131
869503108923	1294.83	771.82	1302.61	745.45	3.1277	3.2198
869503117255	1281.30	711.03	1294.41	743.43	3.0152	3.2318
869503125589	1260.88	738.40	1278.67	721.24	3.0836	3.2457
869503133923	1265.73	719.30	1278.94	715.37	3.0627	3.2493
869503142255	1274.34	732.76	1280.02	710.44	3.0955	3.2518
869503150589	1271.21	716.41	1283.56	715.22	3.0811	3.2606
869503158922	1272.52	722.69	1281.88	712.33	3.0986	3.2566
869503167256	1271.68	724.92	1284.34	716.50	3.1079	3.2514
869503175589	1275.81	693.62	1282.31	709.53	3.0131	3.2591
869503183926	1273.78	701.97	1279.87	736.68	3.0583	3.3039
869503192259	1281.26	694.35	1279.29	715.14	3.0268	3.2451
869503200593	1268.91	709.80	1283.70	702.46	3.0783	3.2245
869503208926	1273.16	675.37	1283.58	704.30	3.0121	3.2548
869503217260	1276.89	734.21	1271.62	766.50	3.1312	3.3489
869503225593	1272.23	751.65	1285.15	716.06	3.1599	3.2663
869503233926	1275.52	730.16	1278.06	745.97	3.1136	3.3267
869503242259	1282.23	748.99	1277.19	761.22	3.1537	3.3735
869503250593	1281.95	752.72	1283.74	752.56	3.1716	3.3661
869503258926	1289.81	753.47	1281.04	710.63	3.1677	3.2444
869503267258	1281.96	756.56	1275.05	755.70	3.1931	3.3654
869503275591	1292.76	732.04	1283.51	739.84	3.1391	3.3271
869503283924	1295.51	758.50	1275.82	706.97	3.2078	3.2613
869503292257	1288.33	758.57	1279.52	716.97	3.2113	3.2926
869503300592	1293.29	729.73	1279.96	715.74	3.1251	3.2700
869503308924	1295.45	735.02	1281.09	736.06	3.1554	3.3143
869503317263	1283.27	725.95	1278.43	743.19	3.1263	3.3505
869503325596	1280.72	752.72	1275.15	740.40	3.2000	3.3361
869503333930	1277.72	736.56	1278.78	749.04	3.1839	3.3531
869503342262	1284.48	689.84	1281.44	711.49	3.0756	3.2840
869503350596	1278.22	741.52	1283.71	757.94	3.2025	3.4061
869503358929	1280.09	705.90	1277.52	719.33	3.1102	3.3038
869503367263	1283.46	719.73	1286.92	728.51	3.1476	3.3333
869503375595	1273.71	720.10	1287.65	729.65	3.1602	3.3475
869503383929	1266.17	695.40	1286.17	741.25	3.1188	3.3649
869503392263	1271.84	697.94	1286.62	756.44	3.1111	3.4010
869503400596	1261.71	689.84	1292.75	720.30	3.0822	3.2984
869503408929	1261.61	722.92	1294.61	717.72	3.1601	3.3022
869503417262	1262.93	703.01	1298.02	714.16	3.1134	3.3034
869503425594	1271.29	724.24	1292.27	723.86	3.1754	3.3229
869503433928	1268.49	732.30	1298.52	720.31	3.1857	3.3060
869503442267	1270.04	746.30	1291.67	717.47	3.2079	3.2734
869503450600	1272.95	737.25	1292.00	714.31	3.1940	3.2756
869503458933	1277.94	727.83	1283.76	723.29	3.1686	3.2971
869503467267	1273.45	752.54	1288.72	720.11	3.2113	3.2762
869503475600	1282.63	745.58	1288.26	719.60	3.2014	3.2779
869503483933	1278.70	750.62	1281.81	721.79	3.1959	3.2975
869503492267	1275.01	759.48	1282.95	730.19	3.2091	3.2994
869503500599	1276.75	748.95	1281.59	725.05	3.2009	3.2940
869503508932	1274.09	755.34	1282.37	727.41	3.2076	3.2896
869503517267	1280.29	751.62	1281.60	735.29	3.1767	3.2975
869503525600	1285.53	740.89	1272.35	734.58	3.1753	3.2874
869503533933	1279.49	755.07	1278.70	732.02	3.1995	3.2768
869503542265	1278.26	752.39	1284.46	724.64	3.1916	3.2569
869503550598	1275.99	752.37	1279.75	721.30	3.1924	3.2597
869503558932	1276.26	748.74	1285.28	722.18	3.1823	3.2420
869503567265	1270.89	702.49	1283.59	716.92	3.0733	3.2295
869503575603	1274.66	746.79	1282.29	720.05	3.1838	3.2233
869503583937	1282.90	745.39	1275.76	725.84	3.1505	3.2262
869503592270	1280.87	738.49	1286.67	728.35	3.1316	3.2333
869503600604	1274.73	741.30	1284.44	723.75	3.1550	3.2169
869503608937	1274.28	738.75	1282.64	722.98	3.1214	3.2095
869503617270	1275.27	750.47	1288.97	726.50	3.1613	3.2092
869503625603	1271.60	743.12	1275.27	717.22	3.1277	3.1974
869503633936	1255.71	741.46	1247.14	697.61	3.1473	3.2003
869503642270	1227.53	662.18	1234.89	684.33	3.0466	3.1748
869503650602	1238.56	676.97	1237.77	686.60	3.0568	3.1916
869503658935	1246.18	662.02	1243.17	692.29	3.0182	3.1868
869503667270	1234.07	672.31	1240.72	689.12	2.9985	3.1654
869503675601	1232.72	661.60	1242.38	694.12	2.9934	3.1634
869503683936	1234.49	668.68	1242.89	692.12	2.9989	3.1356
869503692269	1239.27	667.43	1243.95	690.39	2.9706	3.1366
869503700601	1225.17	676.26	1238.93	698.91	2.9628	3.1292
869503708938	1232.37	671.40	1242.43	691.59	2.9456	3.1147
869503717271	1231.24	673.20	1251.94	696.55	2.9432	3.0967
869503725605	1226.04	676.58	1250.44	701.16	2.9195	3.1057
869503733938	1227.67	688.97	1246.61	697.47	2.9464	3.0959
869503742271	1235.63	697.05	1247.17	686.65	2.9558	3.0703
869503750605	1234.21	682.98	1246.20	686.74	2.9106	3.0618
869503758938	1278.80	687.09	1298.83	715.33	2.9137	3.0740
869503767271	1400.83	716.16	1397.03	743.81	2.8851	3.0722
869503775604	1490.40	738.57	1494.80	758.58	2.8751	3.0159
869503783937	1577.96	759.20	1557.86	782.91	2.9278	3.0335
869503792271	1622.57	778.97	1599.37	824.79	2.9395	3.0199
869503800604	1596.18	777.96	1598.25	816.94	2.9415	3.0313
869503808938	1601.89	792.80	1606.68	811.27	2.9593	3.0052
869503817271	1603.58	801.88	1605.13	817.91	2.9682	3.0101
869503825604	1605.16	801.91	1601.67	813.57	2.9549	3.0120
869503833938	1606.56	824.18	1605.18	811.79	2.9836	2.9903
869503842276	1612.14	819.41	1604.45	809.66	2.9507	2.9798
869503850610	1613.43	820.69	1602.94	815.40	2.9688	3.0067
869503858943	1612.97	824.35	1610.81	803.15	2.9453	2.9833
869503867275	1606.67	816.75	1602.93	810.37	2.9574	2.9795
869503875609	1610.72	824.03	1602.16	810.57	2.9338	2.9545
869503883942	1609.20	814.69	1606.04	810.96	2.8897	2.9476
869503892275	1614.29	793.63	1604.67	811.12	2.8926	2.9602
869503900608	1615.85	809.15	1602.53	831.08	2.8910	2.9897
869503908942	1609.97	820.97	1595.34	814.19	2.9291	2.9466
869503917275	1614.28	793.16	1598.01	821.76	2.8679	2.9848
869503925608	1612.19	816.74	1597.05	823.61	2.9129	2.9731
869503933942	1613.79	810.12	1598.64	826.57	2.8974	2.9615
869503942275	1617.23	811.72	1595.48	825.17	2.9359	2.9722
869503950607	1619.95	799.19	1600.20	830.27	2.8859	2.9812
869503958941	1615.28	829.43	1595.24	816.00	2.9660	2.9525
869503967279	1618.02	815.67	1595.92	822.22	2.9190	2.9540
869503975613	1618.46	806.99	1598.30	814.49	2.9039	2.9379
869503983945	1617.90	808.84	1601.59	821.71	2.9176	2.9535
869503992279	1619.07	797.71	1604.44	820.68	2.8808	2.9560
869504000613	1622.34	805.30	1596.16	826.17	2.9120	2.9653
869504008945	1623.42	800.35	1603.91	823.60	2.9094	2.9537
869504017279	1620.08	795.64	1598.35	823.02	2.9268	2.9594
