t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869521017659	1277.68	666.66	1296.88	689.51	3.0616	3.2654
869521025993	1278.32	664.22	1294.45	679.90	3.0454	3.2593
869521034326	1272.88	672.67	1299.22	675.86	3.0674	3.2678
869521042659	1269.70	668.23	1295.71	673.39	3.0685	3.2655
869521050993	1273.91	664.37	1302.64	669.66	3.0715	3.2659
869521059326	1277.61	667.52	1295.83	673.64	3.0854	3.2612
869521067659	1266.52	665.68	1300.42	674.69	3.0662	3.2759
869521075992	1277.24	659.63	1306.96	673.21	3.0536	3.2815
869521084326	1279.79	660.57	1313.67	670.67	3.0592	3.2739
869521092658	1280.01	655.08	1299.66	684.27	3.0550	3.2899
869521100991	1279.06	659.72	1308.36	667.89	3.0681	3.2665
869521109325	1275.47	655.63	1293.98	669.95	3.0453	3.2774
869521117659	1275.84	670.61	1289.99	679.70	3.0542	3.2982
869521125991	1277.55	666.00	1291.47	683.22	3.0521	3.3034
869521134325	1280.56	657.64	1290.30	670.13	3.0337	3.2449
869521142662	1275.97	703.96	1281.07	689.16	3.1379	3.2636
869521150995	1276.00	677.78	1276.47	689.84	3.0545	3.2561
869521159328	1272.81	675.34	1278.29	691.28	3.0540	3.2677
869521167660	1279.38	679.38	1280.79	688.45	3.0521	3.2576
869521175993	1282.62	678.07	1287.58	687.26	3.0563	3.2532
869521184327	1279.70	683.21	1290.47	691.75	3.0702	3.2698
869521192661	1279.16	667.23	1285.19	693.71	3.0379	3.2600
869521200994	1266.84	660.16	1285.55	687.41	3.0435	3.2576
869521209327	1264.33	672.71	1291.69	684.81	3.0691	3.2483
869521217661	1265.64	670.43	1292.35	686.16	3.0732	3.2549
869521225993	1267.14	673.71	1292.28	685.75	3.0739	3.2762
869521234327	1267.84	675.71	1288.82	685.92	3.0707	3.2675
869521242661	1261.88	673.63	1289.89	688.74	3.0566	3.2740
869521250993	1271.58	673.93	1284.65	687.89	3.0651	3.2596
869521259326	1269.11	674.88	1277.73	719.78	3.0765	3.3373
869521267659	1267.37	669.59	1276.43	684.83	3.0824	3.2683
869521275998	1271.54	665.37	1277.55	688.77	3.0719	3.2730
869521284331	1264.64	674.47	1276.23	689.20	3.0678	3.2719
869521292663	1267.01	672.92	1278.11	690.88	3.0745	3.2689
869521300997	1271.67	666.56	1274.30	692.11	3.0466	3.2580
869521309330	1271.55	666.34	1280.91	693.20	3.0717	3.2805
869521317663	1269.95	665.01	1280.09	683.92	3.0876	3.2687
869521325997	1274.80	665.60	1281.83	691.34	3.0802	3.2654
869521334330	1277.69	684.52	1280.97	693.90	3.1445	3.2659
869521342663	1272.84	676.65	1288.05	696.46	3.0923	3.2942
869521350996	1267.24	666.91	1290.77	698.56	3.0816	3.2938
869521359330	1272.41	671.48	1293.69	694.86	3.0831	3.2746
869521367663	1271.88	663.12	1290.19	698.96	3.0784	3.2872
869521375995	1274.70	663.42	1291.97	689.79	3.0842	3.2684
869521384329	1270.49	665.11	1288.97	699.73	3.0732	3.2896
869521392662	1281.39	671.48	1283.75	693.14	3.1005	3.2644
869521400999	1273.77	682.91	1286.16	696.09	3.1022	3.2867
869521409331	1275.50	670.59	1281.78	705.72	3.0822	3.3065
869521417664	1269.34	679.53	1276.22	696.16	3.0814	3.2892
869521425998	1271.03	677.59	1277.03	693.62	3.0728	3.2814
869521434331	1269.45	682.38	1275.78	693.72	3.1006	3.2709
869521442664	1270.91	686.38	1276.07	699.46	3.1124	3.3140
869521450997	1263.51	688.74	1276.08	691.87	3.1038	3.2682
869521459331	1263.94	683.33	1273.68	695.23	3.0831	3.2714
869521467664	1267.89	680.39	1279.83	696.07	3.0856	3.2544
869521475997	1268.20	685.78	1272.06	699.36	3.0985	3.2795
869521484330	1252.78	657.48	1269.29	685.57	3.0721	3.2817
869521492663	1238.01	644.92	1254.53	652.35	3.1078	3.2966
869521500996	1230.49	629.17	1242.50	626.12	3.1159	3.3043
869521509330	1223.15	626.13	1256.49	609.57	3.1161	3.2868
869521517663	1228.08	624.44	1254.86	608.08	3.0760	3.2713
869521525997	1224.41	624.68	1244.44	617.35	3.0944	3.2886
869521534337	1228.54	626.89	1245.10	618.28	3.0939	3.2715
869521542671	1224.09	623.23	1245.00	622.34	3.0573	3.2714
869521551004	1230.36	623.65	1237.82	621.88	3.0633	3.2569
869521559337	1224.70	620.10	1235.36	624.15	3.0366	3.2291
869521567670	1224.79	616.63	1232.79	623.10	3.0275	3.2335
869521576003	1233.21	622.70	1230.54	615.21	3.0078	3.2169
869521584336	1223.82	627.39	1232.30	617.38	3.0173	3.2103
869521592670	1227.54	647.32	1231.52	616.47	3.0186	3.1885
869521601003	1224.37	634.21	1226.76	614.44	3.0010	3.1946
869521609337	1229.87	638.39	1229.33	619.73	2.9940	3.1758
869521617670	1235.38	634.22	1233.82	615.88	2.9831	3.1769
869521626003	1237.27	638.06	1229.28	623.96	2.9771	3.1826
869521634337	1234.45	630.87	1225.18	619.77	2.9501	3.1591
869521642670	1242.71	624.54	1228.54	605.73	2.9491	3.1236
869521651003	1236.44	623.12	1231.50	613.67	2.9404	3.1234
869521659335	1241.48	624.22	1234.13	613.28	2.9500	3.1075
869521667672	1243.61	628.03	1234.13	611.56	2.9737	3.1113
869521676006	1244.76	622.13	1232.94	611.18	2.9224	3.1001
869521684338	1240.32	623.82	1237.20	617.59	2.9125	3.1100
869521692672	1235.29	623.81	1241.07	617.20	2.9270	3.0973
869521701005	1234.02	627.77	1241.17	619.25	2.9271	3.1118
869521709338	1237.28	625.45	1242.50	616.72	2.9117	3.0929
869521717672	1233.97	632.22	1232.43	624.27	2.9168	3.0798
869521726004	1224.25	627.66	1234.73	626.55	2.9004	3.0908
869521734338	1233.55	626.40	1231.76	630.17	2.9068	3.0819
869521742671	1232.54	635.18	1233.85	625.19	2.9111	3.0592
869521751004	1230.64	625.88	1243.88	622.88	2.8759	3.0603
869521759338	1236.49	624.04	1239.96	619.87	2.8859	3.0664
869521767671	1231.97	632.76	1244.63	622.20	2.8811	3.0471
869521776005	1233.58	628.35	1241.64	626.35	2.8724	3.0566
869521784337	1236.75	622.49	1242.90	618.24	2.8573	3.0379
869521792676	1234.54	623.82	1237.51	619.70	2.8642	3.0449
869521801009	1236.46	624.85	1241.57	620.63	2.8488	3.0409
869521809342	1233.10	629.68	1235.80	617.72	2.8620	3.0223
869521817676	1241.65	626.06	1236.71	624.63	2.8536	3.0446
869521826009	1237.38	631.22	1232.95	621.11	2.8634	3.0405
869521834341	1243.92	630.80	1235.86	627.27	2.8646	3.0461
869521842675	1246.86	633.29	1235.23	623.39	2.8786	3.0389
869521851008	1237.70	626.33	1231.01	618.19	2.8859	3.0270
869521859342	1240.77	620.36	1239.50	626.73	2.8614	3.0292
869521867675	1241.89	626.88	1232.88	614.92	2.8778	3.0132
869521876008	1232.18	624.61	1236.71	618.30	2.8775	3.0387
869521884342	1244.97	621.74	1258.97	618.59	2.8803	3.0232
869521892675	1319.55	606.37	1322.85	619.89	2.8977	3.0525
869521901008	1381.16	608.50	1400.47	596.88	2.9086	3.0482
869521909341	1443.76	607.06	1451.02	575.39	2.9385	3.0250
869521917674	1512.56	602.95	1510.84	586.52	2.9567	3.0410
869521926011	1555.60	589.45	1534.85	573.80	2.9906	3.0244
869521934344	1567.80	576.31	1585.54	572.70	2.9534	3.0679
869521942678	1561.53	580.00	1570.92	564.67	2.9642	3.0544
869521951011	1552.98	577.81	1575.75	562.69	2.9697	3.0717
869521959344	1565.61	577.54	1569.98	559.60	2.9587	3.0726
869521967677	1560.15	569.53	1570.51	555.98	2.9667	3.0469
869521976010	1562.35	573.52	1560.26	558.99	2.9760	3.0507
869521984344	1557.44	569.90	1567.08	560.05	2.9867	3.0441
869521992677	1558.65	570.99	1556.69	559.94	2.9690	3.0546
869522001010	1560.24	575.04	1562.26	563.38	2.9800	3.0312
869522009344	1564.29	574.22	1563.01	554.61	3.0027	3.0451
869522017677	1570.28	574.92	1564.63	559.55	2.9837	3.0497
869522026010	1560.89	577.38	1571.39	567.79	2.9745	3.0625
869522034343	1576.83	580.13	1574.38	564.99	2.9943	3.0423
869522042676	1568.72	569.65	1578.37	567.96	2.9677	3.0694
869522051009	1574.71	577.78	1578.17	571.10	2.9757	3.0476
869522059347	1574.23	584.83	1585.46	561.70	2.9940	3.0649
869522067681	1569.13	581.30	1585.38	561.91	2.9926	3.0752
869522076014	1575.49	578.96	1590.10	563.54	2.9868	3.0643
869522084347	1569.76	581.08	1586.77	566.92	3.0054	3.0628
869522092681	1574.15	584.77	1588.65	567.14	2.9889	3.0639
869522101014	1574.72	589.28	1589.36	568.47	3.0053	3.0754
869522109348	1576.16	592.65	1587.04	568.35	3.0117	3.0647
869522117680	1576.13	592.43	1586.46	572.94	3.0053	3.0505
869522126013	1573.25	593.82	1585.91	568.47	3.0251	3.0630
869522134347	1582.32	585.42	1591.14	569.84	2.9986	3.0616
869522142679	1580.89	578.58	1583.22	575.06	2.9967	3.0782
869522151013	1574.09	581.51	1581.37	572.69	3.0057	3.0784
869522159346	1575.24	583.92	1579.48	577.78	3.0058	3.0858
869522167679	1577.13	586.69	1574.42	570.02	2.9993	3.0770
869522176013	1576.19	594.16	1575.00	577.25	3.0250	3.0874
869522184346	1579.16	593.85	1572.67	574.52	3.0207	3.0797
869522192685	1575.62	587.26	1574.82	575.31	3.0119	3.0960
869522201017	1575.51	593.95	1570.77	572.48	3.0093	3.0947
869522209350	1579.93	594.12	1575.92	567.63	3.0352	3.0972
869522217684	1576.25	593.56	1569.71	573.86	3.0242	3.1114
869522226017	1581.89	589.18	1574.34	571.35	3.0390	3.0997
869522234351	1581.56	598.65	1578.90	571.46	3.0522	3.0939
869522242683	1578.99	599.46	1576.94	575.59	3.0553	3.0965
869522251017	1581.48	599.45	1576.60	574.59	3.0519	3.1226
869522259351	1579.39	601.58	1573.83	570.71	3.0456	3.1081
869522267683	1584.65	605.89	1577.39	574.73	3.0717	3.1173
869522276017	1586.71	599.44	1576.03	576.95	3.0541	3.1251
869522284349	1586.48	598.57	1574.35	576.16	3.0614	3.1308
869522292682	1588.71	593.12	1574.88	573.55	3.0634	3.1326
869522301015	1592.79	590.51	1593.05	577.96	3.0574	3.1461
869522309348	1606.92	608.00	1596.66	596.18	3.0677	3.1246
869522317686	1621.46	614.18	1614.75	610.51	3.0758	3.1562
869522326019	1607.18	616.41	1611.18	608.80	3.0889	3.1381
869522334352	1608.44	615.34	1608.49	612.28	3.0857	3.1585
869522342686	1611.14	607.58	1613.59	607.19	3.0864	3.1595
869522351019	1609.61	615.01	1612.88	610.90	3.0888	3.1649
869522359352	1609.79	616.27	1608.00	610.21	3.1122	3.1718
869522367685	1607.49	602.96	1602.84	613.94	3.0856	3.1595
869522376019	1608.72	615.37	1610.75	612.96	3.1205	3.1750
869522384351	1607.29	612.30	1611.21	619.10	3.1115	3.1956
869522392684	1603.42	612.88	1619.24	616.97	3.1326	3.1957
869522401018	1614.38	611.39	1615.65	620.59	3.1495	3.1953
869522409351	1619.23	606.22	1618.34	626.31	3.1243	3.2166
869522417684	1623.94	612.32	1619.61	620.60	3.1502	3.2163
869522426018	1632.40	615.11	1622.61	620.87	3.1453	3.2171
869522434351	1630.39	620.49	1622.10	621.67	3.1281	3.2109
869522442685	1617.23	626.79	1624.82	622.83	3.1394	3.2404
869522451024	1626.79	625.99	1613.31	623.32	3.1630	3.2365
869522459356	1621.30	636.29	1613.94	625.01	3.1810	3.2389
869522467690	1628.49	635.43	1611.64	631.59	3.1886	3.2560
869522476023	1634.79	627.67	1610.78	635.00	3.1956	3.2597
869522484356	1632.12	634.12	1608.50	634.77	3.1882	3.2678
869522492689	1583.09	663.01	1574.38	664.10	3.1733	3.2439
869522501023	1536.95	717.53	1530.17	740.25	3.1457	3.2316
869522509356	1492.76	759.37	1486.40	792.21	3.0943	3.2144
869522517689	1478.20	859.00	1463.89	850.46	3.1790	3.2539
869522526022	1466.97	877.81	1467.58	848.05	3.1795	3.2169
869522534355	1475.40	869.80	1483.90	846.38	3.2075	3.2318
869522542688	1474.30	876.76	1476.67	834.53	3.2150	3.2290
869522551022	1469.24	881.71	1472.49	830.82	3.2417	3.2012
869522559355	1469.38	874.77	1470.03	846.19	3.2193	3.2412
869522567689	1466.98	872.03	1484.61	821.90	3.2098	3.1965
869522576022	1472.63	882.55	1476.40	842.88	3.2280	3.2453
869522584359	1466.29	871.46	1462.28	877.74	3.1939	3.3428
869522592693	1461.80	894.66	1475.90	837.30	3.2637	3.2496
869522601024	1471.90	892.13	1464.83	871.19	3.2561	3.3237
869522609358	1473.17	867.25	1458.21	885.80	3.2133	3.3554
869522617691	1460.14	860.94	1457.75	891.33	3.2011	3.3554
869522626025	1468.46	873.12	1455.29	893.00	3.2275	3.3737
869522634358	1467.64	864.91	1461.60	870.10	3.1996	3.3089
869522642691	1465.86	876.40	1460.32	872.66	3.2287	3.3353
869522651025	1462.21	872.68	1467.28	862.14	3.2355	3.3222
869522659358	1479.24	876.67	1457.45	874.23	3.2482	3.3754
869522667691	1465.91	887.57	1470.84	867.77	3.2617	3.3315
869522676025	1465.06	886.43	1467.83	881.47	3.2789	3.3826
869522684357	1463.04	879.17	1467.15	893.20	3.2410	3.3929
869522692691	1465.16	876.43	1462.77	894.32	3.2214	3.3885
869522701023	1468.76	885.05	1474.31	872.36	3.2787	3.3419
869522709357	1466.25	882.22	1466.92	904.27	3.2626	3.4100
869522717695	1475.41	898.73	1467.83	879.13	3.3040	3.3642
869522726027	1461.56	882.47	1472.92	884.65	3.2586	3.3710
869522734361	1461.57	885.70	1467.36	878.51	3.2534	3.3607
869522742694	1461.74	882.55	1468.63	902.51	3.2675	3.4334
869522751027	1459.32	890.51	1467.90	895.44	3.2696	3.4034
869522759360	1462.69	886.67	1472.96	879.13	3.2753	3.3700
869522767693	1458.03	900.96	1464.24	895.92	3.2995	3.4049
869522776027	1456.85	899.76	1461.03	873.90	3.2943	3.3700
869522784360	1462.14	891.33	1454.00	892.42	3.2795	3.4017
869522792692	1456.42	926.34	1457.58	880.74	3.3715	3.3995
869522801026	1468.13	890.47	1456.07	888.18	3.2853	3.4066
869522809359	1460.89	857.51	1465.59	870.40	3.2012	3.3696
869522817693	1462.58	902.42	1459.87	878.46	3.2978	3.3948
869522826025	1463.11	884.21	1458.53	876.97	3.2699	3.4027
869522834359	1461.90	900.11	1463.12	848.65	3.3220	3.3580
869522842697	1454.95	903.11	1458.17	865.40	3.3421	3.3878
869522851028	1454.97	879.39	1464.80	864.18	3.2874	3.3510
869522859362	1455.68	894.22	1461.29	864.02	3.3279	3.3708
869522867695	1455.99	894.44	1460.66	858.55	3.3243	3.3500
869522876028	1459.18	894.57	1460.24	865.17	3.3125	3.3891
869522884362	1459.77	879.18	1454.69	853.75	3.2833	3.3506
869522892695	1462.31	901.85	1448.75	871.75	3.3314	3.3922
869522901029	1461.54	901.97	1446.26	882.53	3.3399	3.4310
869522909362	1462.66	911.09	1444.94	880.69	3.3563	3.4236
869522917695	1459.14	900.23	1445.27	883.08	3.3442	3.4407
869522926028	1471.87	886.84	1444.35	872.05	3.3113	3.4201
869522934361	1469.42	895.21	1442.20	878.64	3.3274	3.4527
869522942694	1470.20	907.15	1446.63	865.41	3.3659	3.4157
869522951027	1476.09	885.78	1439.38	879.80	3.3353	3.4554
869522959361	1472.92	889.80	1450.27	871.22	3.3533	3.4119
869522967694	1478.51	889.64	1442.88	868.76	3.3390	3.4046
869522976033	1462.43	908.22	1447.42	871.92	3.3760	3.4485
869522984367	1371.51	893.84	1405.30	827.60	3.3740	3.3465
869522992700	1329.58	821.24	1333.35	845.66	3.2401	3.4268
869523001032	1277.71	858.79	1266.81	828.71	3.3531	3.4148
869523009366	1244.63	825.50	1223.14	815.63	3.2997	3.4251
869523017699	1249.62	847.11	1226.58	812.91	3.3558	3.4386
869523026033	1255.42	813.60	1236.16	812.94	3.2688	3.4191
869523034366	1249.32	807.75	1224.80	823.43	3.2610	3.4389
869523042699	1244.21	798.61	1223.74	818.79	3.2299	3.4221
869523051033	1244.42	786.94	1219.87	820.32	3.1993	3.4418
869523059366	1259.78	824.78	1225.86	816.29	3.2898	3.4239
869523067699	1253.80	835.24	1227.63	815.88	3.3126	3.4388
869523076031	1258.18	858.03	1227.38	817.86	3.3521	3.4308
869523084365	1260.57	847.46	1224.27	831.07	3.3466	3.4620
869523092698	1262.09	846.96	1225.74	808.82	3.3523	3.4046
869523101031	1259.14	847.31	1231.15	833.05	3.3343	3.4558
869523109369	1252.36	847.56	1225.33	812.33	3.3563	3.4241
869523117702	1254.94	852.21	1227.82	826.26	3.3446	3.4579
869523126035	1252.31	842.23	1224.97	824.56	3.3408	3.4319
869523134369	1249.64	839.53	1228.60	826.82	3.3488	3.4480
869523142702	1252.23	845.90	1228.34	822.07	3.3638	3.4534
869523151036	1248.63	848.39	1225.85	828.70	3.3768	3.4582
869523159367	1244.47	848.05	1225.39	829.35	3.3596	3.4517
869523167701	1243.70	855.30	1229.15	836.03	3.3714	3.4840
869523176035	1237.90	845.08	1228.36	831.93	3.3558	3.4788
869523184367	1236.06	851.55	1222.89	820.64	3.3723	3.4531
869523192701	1249.53	853.63	1230.64	828.25	3.3610	3.4546
869523201034	1248.37	849.39	1221.91	829.58	3.3821	3.4734
869523209367	1254.37	854.79	1224.25	835.20	3.3541	3.4562
869523217701	1255.84	848.27	1225.67	829.56	3.3617	3.4557
869523226034	1254.31	858.58	1224.34	830.53	3.3824	3.4650
869523234368	1257.92	862.59	1223.93	831.43	3.3872	3.4604
869523242701	1255.45	860.21	1231.24	836.89	3.3930	3.4702
869523251034	1253.50	847.35	1228.17	837.80	3.3550	3.4608
869523259368	1259.32	860.81	1226.02	820.93	3.3754	3.4200
869523267701	1257.39	855.04	1231.35	826.67	3.3466	3.4430
869523276035	1260.03	859.85	1233.50	830.58	3.3656	3.4480
869523284367	1257.71	846.81	1229.07	833.45	3.3380	3.4575
869523292700	1255.80	847.97	1229.90	821.79	3.3608	3.4266
869523301034	1255.68	850.82	1231.98	815.62	3.3664	3.4064
869523309366	1256.35	859.67	1229.05	825.35	3.3621	3.4481
869523317699	1259.25	855.59	1223.10	835.05	3.3157	3.4444
869523326032	1253.16	848.95	1227.37	830.20	3.3480	3.4418
869523334365	1262.41	858.23	1230.16	830.12	3.3769	3.4237
869523342699	1258.85	854.77	1231.94	831.19	3.3386	3.4368
869523351032	1261.64	868.55	1227.62	826.55	3.3846	3.4116
869523359366	1251.61	860.59	1233.01	833.99	3.3396	3.4446
869523367710	1264.83	861.85	1231.18	838.78	3.3618	3.4352
869523376043	1267.31	861.56	1223.64	825.69	3.3540	3.4197
869523384377	1260.01	861.81	1230.05	832.54	3.3618	3.4116
869523392710	1254.53	867.20	1227.88	833.59	3.4014	3.4318
869523401042	1257.86	869.05	1232.28	840.75	3.3779	3.4323
869523409375	1250.80	873.19	1230.86	838.07	3.3957	3.4391
869523417709	1247.23	871.55	1233.39	836.10	3.3900	3.4253
869523426043	1242.90	860.40	1233.29	834.90	3.3624	3.4323
869523434375	1246.91	850.98	1234.77	828.51	3.3403	3.4255
869523442709	1241.60	862.76	1234.50	820.40	3.3436	3.3982
869523451042	1245.29	861.83	1233.78	835.88	3.3622	3.4162
869523459375	1244.75	876.89	1234.39	817.56	3.3776	3.3897
869523467709	1245.97	863.40	1231.24	826.36	3.3443	3.3818
869523476041	1239.00	860.19	1235.07	826.90	3.3565	3.4033
869523484375	1244.52	872.34	1234.21	837.95	3.3560	3.4025
869523492708	1245.40	856.95	1229.30	829.55	3.3268	3.3725
869523501044	1246.17	888.31	1236.17	828.72	3.3946	3.3842
869523509378	1247.30	857.81	1232.69	827.89	3.3439	3.3823
869523517711	1254.41	872.87	1232.07	818.94	3.3531	3.3546
869523526044	1252.55	844.70	1231.48	854.50	3.2791	3.4019
869523534377	1161.63	856.70	1175.50	834.29	3.3173	3.3992
869523542710	1066.47	752.47	1095.60	773.15	3.1839	3.3643
869523551043	1001.39	709.86	1039.67	748.85	3.2144	3.4175
869523559375	973.17	688.91	983.77	681.26	3.2798	3.3969
869523567710	961.84	676.99	989.46	649.60	3.2779	3.3850
869523576043	972.78	662.65	981.23	649.33	3.2554	3.3706
869523584376	965.84	664.16	975.53	655.17	3.2508	3.3912
869523592710	964.68	667.02	971.15	651.24	3.2403	3.3658
869523601043	966.86	664.75	967.70	657.36	3.2478	3.3830
869523609377	964.55	663.88	963.85	662.22	3.2247	3.3831
869523617710	969.51	661.77	962.96	658.31	3.2083	3.3629
869523626042	970.19	670.52	967.42	664.77	3.2144	3.3767
869523634381	967.38	667.02	974.38	662.17	3.2140	3.3678
869523642714	968.26	670.47	969.21	668.38	3.2214	3.3572
869523651047	969.31	661.51	967.39	661.78	3.2148	3.3544
869523659380	968.04	661.22	971.38	660.57	3.2209	3.3491
869523667713	970.56	665.69	970.34	668.56	3.2161	3.3426
869523676047	971.73	664.23	972.84	667.76	3.2103	3.3621
869523684380	970.77	660.56	973.01	670.78	3.1921	3.3598
869523692714	970.17	655.27	969.90	666.24	3.1762	3.3510
869523701046	966.88	661.94	972.92	662.18	3.2109	3.3438
869523709379	964.96	656.96	965.17	669.64	3.1969	3.3418
869523717713	964.11	662.77	964.67	667.22	3.1852	3.3593
869523726046	964.27	667.43	962.14	667.14	3.2069	3.3584
869523734380	968.37	656.33	967.36	667.65	3.2057	3.3573
869523742712	967.68	666.81	968.46	663.52	3.1975	3.3480
869523751046	974.70	655.31	966.74	659.16	3.1922	3.3409
869523759386	970.39	655.46	972.46	661.83	3.1865	3.3323
869523767718	970.52	664.21	966.82	667.72	3.1934	3.3543
869523776051	968.26	657.45	966.46	663.75	3.1692	3.3474
869523784385	963.85	660.99	961.95	663.38	3.1932	3.3332
869523792716	968.45	660.51	968.73	662.17	3.1775	3.3285
869523801050	961.24	662.78	971.83	665.10	3.1992	3.3288
869523809383	974.37	653.47	970.06	668.88	3.1766	3.3426
869523817717	968.92	660.43	971.31	659.10	3.1862	3.3137
869523826050	971.25	664.10	971.09	663.81	3.1965	3.3277
869523834383	966.86	664.83	970.41	662.42	3.1906	3.2954
869523842717	969.23	666.69	974.60	675.34	3.2111	3.3305
869523851050	968.39	669.75	978.31	676.92	3.1910	3.3401
869523859384	966.37	674.97	978.83	680.69	3.1976	3.3212
869523867717	966.42	670.83	973.19	676.78	3.2098	3.3013
869523876049	965.59	664.61	975.53	664.82	3.1887	3.3124
869523884383	959.02	667.33	979.88	673.76	3.1956	3.3162
869523892721	965.78	667.12	971.48	656.25	3.1852	3.3005
869523901055	969.72	672.42	968.57	661.65	3.2142	3.3055
869523909389	964.18	666.41	969.58	652.98	3.1691	3.2844
869523917721	1018.68	665.59	1012.44	662.78	3.1776	3.2980
869523926055	1054.92	664.54	1044.45	685.82	3.1812	3.3038
869523934387	1057.14	676.01	1047.38	681.82	3.1933	3.2786
869523942721	1062.77	678.24	1034.85	684.95	3.1626	3.2709
869523951054	1056.84	672.43	1043.64	680.15	3.1632	3.2494
869523959387	1063.78	682.07	1040.13	687.91	3.1762	3.2683
869523967721	1064.45	682.08	1044.32	682.35	3.1458	3.2660
869523976054	1059.18	676.42	1046.70	686.51	3.1348	3.2649
869523984387	1058.79	674.75	1041.90	686.15	3.1390	3.2546
869523992721	1061.13	672.65	1047.33	686.23	3.1323	3.2584
869524001054	1055.41	678.88	1045.37	685.91	3.1390	3.2388
869524009386	1057.51	669.10	1051.24	683.40	3.1101	3.2434
869524017719	1055.06	678.75	1048.50	698.63	3.1302	3.2711
869524026055	1058.16	684.18	1049.17	690.80	3.1255	3.2445
869524034388	1058.82	681.26	1051.92	691.93	3.1007	3.2184
869524042721	1052.81	672.17	1050.89	694.64	3.0805	3.2411
869524051055	1054.15	672.30	1052.41	694.96	3.0823	3.2410
869524059388	1052.59	678.87	1050.38	699.90	3.1024	3.2389
869524067722	1052.44	672.76	1042.99	695.05	3.0783	3.2215
869524076055	1049.18	674.65	1044.08	694.31	3.0870	3.2262
869524084388	1049.97	675.59	1051.17	699.47	3.0713	3.2251
869524092721	1047.69	665.38	1053.10	694.92	3.0693	3.2142
869524101054	1047.32	671.66	1046.00	692.73	3.0708	3.1975
869524109387	1053.76	679.06	1053.50	697.93	3.0715	3.1968
869524117721	1050.20	675.06	1050.46	691.22	3.0591	3.1898
869524126054	1053.42	667.40	1052.43	690.37	3.0428	3.1885
869524134387	1044.82	670.17	1053.12	693.84	3.0331	3.1694
869524142720	1045.07	685.45	1044.99	691.82	3.0626	3.1681
