t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869647987255	1429.23	699.33	1435.74	693.54	3.0598	3.2022
869647995588	1432.88	684.96	1445.48	694.83	3.0539	3.2081
869648003922	1432.88	676.35	1436.50	702.51	3.0523	3.2141
869648012254	1438.18	688.25	1432.77	699.64	3.0602	3.2253
869648020592	1436.93	680.43	1442.57	695.47	3.0562	3.2175
869648028926	1432.40	682.35	1446.36	704.07	3.0419	3.2390
869648037258	1431.17	679.64	1443.64	697.86	3.0519	3.2130
869648045592	1432.49	681.31	1442.14	712.64	3.0399	3.2740
869648053925	1436.78	681.05	1445.41	703.12	3.0501	3.2564
869648062259	1437.29	690.11	1447.67	700.05	3.0671	3.2339
869648070591	1443.29	685.67	1442.31	698.98	3.0629	3.2381
869648078924	1436.49	693.54	1445.54	693.27	3.0790	3.2286
869648087258	1432.07	691.26	1450.96	696.63	3.0875	3.2276
869648095591	1436.64	707.41	1450.89	702.46	3.1136	3.2433
869648103925	1425.19	696.35	1455.88	695.17	3.0598	3.2392
869648112258	1432.38	700.34	1452.73	703.15	3.0822	3.2426
869648120591	1437.73	688.89	1449.06	698.84	3.0829	3.2356
869648128925	1439.52	682.62	1444.00	708.62	3.0606	3.2180
869648137257	1433.74	685.45	1445.40	713.93	3.0471	3.2398
869648145591	1417.98	680.95	1432.29	710.26	3.0580	3.2122
869648153930	1391.35	705.87	1410.71	718.39	3.0616	3.2146
869648162262	1383.85	699.29	1409.79	711.14	3.0562	3.1990
869648170596	1376.84	710.91	1400.71	746.37	3.0538	3.2296
869648178929	1339.17	674.41	1359.59	814.40	3.0544	3.2792
869648187263	1330.50	942.51	NaN	NaN	3.0109	NaN
869648195596	NaN	NaN	NaN	NaN	NaN	NaN
869648203929	NaN	NaN	NaN	NaN	NaN	NaN
869648212263	NaN	NaN	NaN	NaN	NaN	NaN
869648220596	NaN	NaN	NaN	NaN	NaN	NaN
869648228929	NaN	NaN	NaN	NaN	NaN	NaN
869648237261	NaN	NaN	NaN	NaN	NaN	NaN
869648245595	NaN	NaN	NaN	NaN	NaN	NaN
869648253928	NaN	NaN	NaN	NaN	NaN	NaN
869648262261	NaN	NaN	NaN	NaN	NaN	NaN
869648270595	NaN	NaN	NaN	NaN	NaN	NaN
869648278928	NaN	NaN	NaN	NaN	NaN	NaN
869648287267	NaN	NaN	NaN	NaN	NaN	NaN
869648295600	NaN	NaN	NaN	NaN	NaN	NaN
869648303933	NaN	NaN	NaN	NaN	NaN	NaN
869648312266	NaN	NaN	NaN	NaN	NaN	NaN
869648320599	NaN	NaN	NaN	NaN	NaN	NaN
869648328932	NaN	NaN	NaN	NaN	NaN	NaN
869648337266	NaN	NaN	NaN	NaN	NaN	NaN
869648345599	1262.85	809.85	1314.47	730.44	3.0140	3.1205
869648353932	1244.58	703.64	1292.74	710.78	3.0010	3.1401
869648362266	1248.86	668.70	1289.36	674.96	3.0518	3.2439
869648370599	1247.13	713.47	1288.74	708.75	3.0107	3.2033
869648378932	1250.01	702.14	1291.78	727.71	3.0199	3.1518
869648387266	1242.27	714.78	1284.70	719.99	3.0223	3.1609
869648395597	1253.17	708.92	1293.35	717.39	3.0356	3.1800
869648403931	1267.10	710.91	1290.10	711.98	3.0253	3.1982
869648412269	1261.64	707.72	1288.40	698.01	3.0212	3.1748
869648420603	1253.71	690.89	1291.23	698.37	3.0065	3.1834
869648428936	1255.23	694.79	1276.72	701.29	3.0421	3.1859
869648437270	1256.35	691.80	1281.86	699.82	2.9863	3.1841
869648445603	1263.82	707.09	1282.44	728.10	3.0231	3.2374
869648453936	1263.91	718.37	1278.45	693.19	3.0368	3.1689
869648462270	1259.16	687.00	1270.65	731.21	2.9820	3.2611
869648470602	1258.35	692.62	1273.28	693.58	2.9896	3.1644
869648478935	1263.34	697.72	1274.63	691.66	2.9755	3.1660
869648487268	1264.08	724.55	1272.42	701.96	3.0483	3.1702
869648495601	1268.07	721.83	1269.06	704.93	3.0356	3.1827
869648503935	1266.14	692.26	1275.53	698.58	3.0002	3.1690
869648512268	1276.65	689.03	1274.37	701.99	2.9721	3.1728
869648520602	1279.50	717.65	1269.93	700.53	3.0550	3.1732
869648528935	1277.67	693.61	1269.98	703.02	3.0027	3.1778
869648537269	1271.63	689.72	1273.77	706.89	2.9959	3.1823
869648545606	1268.79	690.38	1274.05	708.89	2.9970	3.1893
869648553938	1277.14	695.67	1277.75	704.71	3.0034	3.1857
869648562271	1272.69	695.56	1276.05	703.49	2.9931	3.1770
869648570604	1282.81	716.48	1281.33	696.60	3.0421	3.1601
869648578938	1290.85	709.89	1295.95	694.56	3.0391	3.1761
869648587271	1296.64	708.63	1283.89	698.00	3.0682	3.1762
869648595604	1294.05	702.55	1289.01	695.85	3.0356	3.1807
869648603938	1294.33	698.79	1286.75	691.73	3.0112	3.1706
869648612271	1294.87	700.91	1286.61	697.75	3.0235	3.1853
869648620605	1289.20	692.46	1284.98	691.53	3.0100	3.1763
869648628938	1291.20	696.15	1285.02	689.94	3.0282	3.1646
869648637271	1297.24	691.62	1281.63	688.40	3.0381	3.1794
869648645603	1300.97	700.03	1282.25	693.14	3.0442	3.2007
869648653937	1293.12	693.18	1287.91	692.64	3.0405	3.1768
869648662270	1299.98	727.31	1295.68	698.97	3.1060	3.2050
869648670604	1283.17	696.79	1292.52	693.74	3.0345	3.1886
869648678942	1282.48	697.79	1297.50	696.77	3.0358	3.2106
869648687276	1284.34	708.56	1289.30	692.40	3.0510	3.1881
869648695608	1277.63	703.45	1287.54	703.99	3.0548	3.2041
869648703942	1282.25	694.61	1284.41	705.37	3.0163	3.2057
869648712274	1273.43	703.26	1293.00	700.40	3.0306	3.1700
869648720608	1279.12	698.03	1285.64	703.26	3.0268	3.2024
869648728941	1281.79	701.46	1287.89	708.48	3.0265	3.1992
869648737274	1282.14	704.35	1280.80	702.07	3.0360	3.1992
869648745608	1288.12	712.93	1282.18	703.88	3.0377	3.2002
869648753941	1280.23	712.50	1285.74	700.66	3.0344	3.1773
869648762274	1276.90	706.43	1286.25	700.08	3.0116	3.1850
869648770608	1274.69	709.60	1289.28	697.73	3.0175	3.1783
869648778941	1275.07	702.89	1284.40	706.22	2.9999	3.1770
869648787274	1272.64	701.55	1281.90	689.21	3.0030	3.1527
869648795606	1279.24	695.48	1286.94	693.04	3.0132	3.1772
869648803940	1276.05	696.81	1283.69	690.61	3.0170	3.1727
869648812278	1279.01	703.32	1289.53	688.66	3.0260	3.1653
869648820611	1279.47	694.66	1287.39	696.25	3.0178	3.1654
869648828945	1271.62	701.59	1291.74	694.28	3.0179	3.1499
869648837278	1273.66	699.46	1286.99	695.20	2.9980	3.1581
869648845611	1279.87	691.29	1286.62	697.37	2.9848	3.1456
869648853945	1288.25	698.12	1287.89	691.30	2.9988	3.1475
869648862278	1276.81	699.90	1292.04	687.14	2.9884	3.1121
869648870611	1277.84	702.04	1290.87	686.61	2.9965	3.1407
869648878944	1283.43	694.06	1295.13	689.21	2.9804	3.1153
869648887277	1279.69	696.98	1298.64	693.34	2.9857	3.1407
869648895611	1281.50	700.86	1295.64	684.75	2.9858	3.0933
869648903944	1283.89	694.28	1295.82	688.20	2.9566	3.1326
869648912277	1286.98	692.26	1296.96	688.68	2.9608	3.1125
869648920610	1291.27	686.48	1300.29	688.76	2.9505	3.1103
869648928944	1287.30	690.11	1300.48	684.73	2.9535	3.1032
869648937282	1287.56	695.04	1300.66	692.50	2.9467	3.0915
869648945615	1283.10	689.01	1297.08	697.44	2.9653	3.0936
869648953949	1278.99	695.59	1295.69	697.05	2.9453	3.0996
869648962281	1283.37	695.00	1295.18	695.24	2.9553	3.1066
869648970614	1279.05	682.01	1295.12	696.57	2.9335	3.1073
869648978948	1279.93	684.45	1292.91	697.84	2.9111	3.0994
869648987281	1278.11	678.83	1294.09	695.49	2.9170	3.0814
869648995614	1275.60	678.37	1292.35	687.96	2.9134	3.0825
869649003947	1277.53	672.08	1290.39	691.79	2.9316	3.0722
869649012281	1277.32	681.94	1285.41	698.83	2.9194	3.0803
869649020615	1282.00	681.37	1291.19	697.49	2.9346	3.0748
869649028948	1281.96	679.30	1286.07	697.02	2.9245	3.0583
869649037280	1280.89	689.87	1284.91	698.38	2.9285	3.0681
869649045613	1281.76	687.57	1292.16	700.99	2.9282	3.0744
869649053947	1275.65	687.90	1286.29	696.85	2.9197	3.0741
869649062280	1274.42	678.21	1286.21	700.64	2.9172	3.0678
869649070617	1279.42	681.40	1281.32	705.32	2.9164	3.0548
869649078950	1291.51	674.15	1287.71	700.60	2.9160	3.0570
869649087284	1290.02	680.04	1289.47	696.06	2.9288	3.0625
869649095618	1285.80	679.47	1288.30	699.91	2.9274	3.0466
869649103951	1280.91	665.74	1287.59	694.76	2.8777	3.0366
869649112284	1287.79	673.20	1291.20	704.61	2.9111	3.0524
869649120616	1293.77	677.70	1290.89	694.85	2.9101	3.0227
869649128949	1287.61	678.83	1291.65	698.71	2.8970	3.0270
869649137283	1276.68	675.42	1283.00	699.26	2.8804	3.0336
869649145616	1278.43	676.77	1283.28	697.24	2.8802	3.0325
869649153949	1279.46	682.57	1294.16	694.61	2.9207	3.0270
869649162283	1283.89	681.10	1286.66	698.46	2.9301	3.0500
869649170616	1280.55	680.53	1289.77	694.78	2.8999	3.0371
869649178950	1283.31	672.76	1284.55	698.70	2.9048	3.0347
869649187283	1282.01	678.27	1284.99	697.01	2.8997	3.0523
869649195616	1284.33	678.91	1286.47	696.94	2.9052	3.0120
869649203953	1279.80	674.33	1281.85	694.28	2.9101	3.0204
869649212287	1277.89	667.50	1287.01	698.58	2.8732	3.0328
869649220621	1280.00	683.77	1279.49	697.59	2.9211	3.0265
869649228954	1275.09	672.99	1282.12	697.10	2.9080	3.0306
869649237287	1284.29	672.08	1273.59	700.32	2.8919	3.0161
869649245620	1278.87	674.59	1284.27	693.68	2.9129	3.0127
869649253953	1275.28	676.10	1285.02	699.12	2.9046	3.0303
869649262287	1280.40	675.91	1285.60	694.63	2.8997	3.0194
869649270620	1276.66	680.35	1279.49	694.52	2.9154	3.0034
869649278952	1280.75	681.94	1282.33	692.81	2.8859	3.0282
869649287286	1278.10	678.14	1285.70	696.01	2.9220	3.0231
869649295619	1277.21	684.96	1286.44	700.04	2.9229	3.0163
869649303953	1276.36	675.30	1289.33	701.60	2.8927	3.0348
869649312286	1282.07	683.27	1290.61	695.49	2.9161	3.0143
869649320619	1283.85	690.53	1290.67	701.91	2.9544	3.0147
869649328956	1277.46	679.17	1290.96	698.80	2.9242	3.0243
869649337290	1280.89	681.75	1289.88	694.61	2.9230	3.0234
869649345623	1279.90	687.51	1293.63	701.21	2.9226	3.0227
869649353957	1286.32	682.27	1293.93	696.90	2.9040	3.0290
869649362289	1284.91	691.03	1289.97	691.50	2.9272	3.0203
869649370622	1280.26	680.61	1291.97	694.84	2.9121	3.0232
869649378955	1289.85	684.13	1287.71	694.87	2.9231	3.0341
869649387289	1286.02	677.53	1287.06	701.38	2.9139	3.0327
869649395622	1287.45	675.39	1291.74	694.72	2.9062	3.0286
869649403955	1284.41	671.26	1292.54	696.41	2.8985	3.0078
869649412289	1286.00	681.15	1288.65	691.67	2.9240	3.0329
869649420622	1286.38	673.21	1290.56	694.43	2.8989	3.0244
869649428956	1283.16	676.17	1288.18	700.06	2.9234	3.0432
869649437289	1290.17	676.74	1290.94	694.56	2.9256	3.0360
869649445621	1292.84	673.21	1292.44	700.09	2.9147	3.0391
869649453954	1280.89	676.38	1294.18	694.69	2.9249	3.0419
869649462294	1285.78	679.45	1295.90	696.49	2.9249	3.0450
869649470627	1282.77	675.00	1297.40	693.97	2.9173	3.0291
869649478961	1277.04	672.86	1294.07	691.97	2.9089	3.0258
869649487294	1277.36	677.03	1295.00	693.26	2.9079	3.0279
869649495627	1277.98	675.67	1294.94	695.99	2.9063	3.0407
869649503960	1274.04	679.79	1298.31	696.77	2.9108	3.0539
869649512294	1276.15	667.63	1294.65	699.81	2.8930	3.0453
869649520626	1277.33	672.21	1300.49	697.53	2.9026	3.0438
869649528959	1271.51	676.10	1301.64	704.16	2.8865	3.0527
869649537292	1278.19	672.06	1294.84	698.52	2.8973	3.0520
869649545626	1279.66	677.52	1298.37	700.41	2.9339	3.0604
869649553960	1276.97	669.10	1300.12	703.64	2.9123	3.0642
869649562293	1275.36	662.26	1298.84	698.94	2.9014	3.0582
869649570626	1275.13	663.27	1299.42	692.24	2.8836	3.0505
869649578959	1281.33	672.16	1296.81	701.95	2.9403	3.0733
869649587292	1277.06	661.76	1294.73	698.24	2.9147	3.0714
869649595630	1278.89	669.22	1295.74	698.69	2.9273	3.0690
869649603963	1279.46	677.59	1296.28	693.97	2.9433	3.0749
869649612295	1278.41	678.32	1298.41	697.80	2.9187	3.0671
869649620629	1277.77	674.10	1297.99	698.43	2.9284	3.0847
869649628962	1280.40	676.20	1297.64	704.02	2.9476	3.1055
869649637296	1280.25	673.64	1300.30	700.11	2.9740	3.0738
869649645629	1276.46	676.43	1297.29	695.97	2.9559	3.0776
869649653962	1278.24	678.29	1301.06	700.15	2.9606	3.0711
869649662295	1268.51	674.53	1293.17	695.47	2.9597	3.0915
869649670629	1273.33	676.24	1298.15	698.84	2.9542	3.0831
869649678963	1271.88	666.90	1297.53	699.18	2.9507	3.0929
869649687295	1277.41	706.39	1294.86	699.47	3.0364	3.0885
869649695628	1277.73	709.58	1296.81	698.76	3.0415	3.0852
869649703961	1275.93	698.24	1288.58	687.41	3.0042	3.0932
869649712294	1278.46	678.29	1293.14	698.79	2.9868	3.1110
869649720628	1276.42	663.20	1294.06	696.70	2.9564	3.1071
869649728967	1273.29	670.64	1298.39	695.61	2.9546	3.1094
869649737299	1280.37	715.16	1301.51	702.38	3.0870	3.1239
869649745633	1271.06	685.33	1286.64	695.56	3.0016	3.1119
869649753966	1275.84	672.50	1293.98	693.80	2.9683	3.1140
869649762299	1275.69	688.01	1296.76	697.08	3.0063	3.1291
869649770632	1274.90	682.78	1293.49	701.32	3.0124	3.1312
869649778965	1277.76	689.59	1292.68	700.80	3.0284	3.1374
869649787298	1278.14	663.74	1295.13	698.57	2.9659	3.1351
869649795632	1285.69	696.29	1295.51	697.83	3.0470	3.1373
869649803966	1280.78	699.33	1295.72	694.46	3.0615	3.1509
869649812299	1276.08	671.94	1295.38	699.89	2.9930	3.1460
869649820632	1285.64	698.74	1297.23	693.37	3.0741	3.1470
869649828965	1279.52	719.44	1292.53	700.13	3.1037	3.1502
869649837298	1280.16	717.09	1293.97	697.45	3.0912	3.1469
869649845631	1276.11	712.78	1294.14	698.72	3.0902	3.1394
869649853966	1277.31	706.48	1293.16	706.52	3.0598	3.1679
869649862299	1273.97	700.98	1295.88	700.44	3.0430	3.1652
869649870633	1277.09	711.65	1292.03	709.45	3.0661	3.1566
869649878966	1275.62	701.30	1288.32	706.98	3.0394	3.1693
869649887299	1276.68	688.59	1287.78	701.06	3.0188	3.1603
869649895633	1283.95	688.51	1292.68	707.18	3.0202	3.1701
869649903966	1277.33	690.81	1291.45	702.49	2.9980	3.1622
869649912299	1277.01	721.92	1288.15	701.66	3.0876	3.1445
869649920633	1279.37	701.13	1294.35	702.30	3.0563	3.1687
869649928965	1274.72	720.00	1292.43	707.39	3.0983	3.1607
869649937299	1279.88	685.42	1288.58	707.34	3.0162	3.1647
869649945632	1271.44	683.06	1286.21	706.93	3.0182	3.1505
869649953965	1275.77	687.00	1287.07	706.51	2.9967	3.1834
869649962298	1269.02	667.96	1287.55	704.10	2.9829	3.1666
869649970632	1273.39	688.76	1289.66	712.33	3.0269	3.1878
869649978965	1273.59	725.97	1291.59	709.80	3.1023	3.1854
869649987307	1285.85	721.94	1290.99	708.50	3.1006	3.1649
869649995641	1269.69	687.32	1288.48	699.95	3.0146	3.1711
869650003973	1280.59	718.40	1291.45	703.47	3.0814	3.1658
869650012306	1277.19	697.46	1291.61	711.51	3.0510	3.1708
869650020640	1288.73	721.75	1291.88	709.74	3.0946	3.1698
869650028973	1283.93	708.69	1285.31	708.16	3.0713	3.1768
869650037306	1284.49	710.09	1285.56	702.23	3.0545	3.1728
869650045639	1276.26	727.27	1280.22	701.25	3.0967	3.1870
869650053973	1280.19	699.55	1285.19	704.29	3.0497	3.1796
869650062307	1285.66	688.57	1282.01	706.03	2.9892	3.1806
869650070640	1280.32	721.40	1285.58	712.98	3.0905	3.1812
869650078973	1277.57	694.10	1286.29	716.67	3.0609	3.1993
869650087305	1275.80	677.02	1280.40	728.23	3.0038	3.2295
869650095638	1281.43	676.91	1290.14	714.39	2.9843	3.1988
869650103972	1281.52	701.95	1285.98	701.67	3.0206	3.1743
869650112305	1283.11	725.84	1287.06	700.51	3.1229	3.1900
