t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869831049761	1186.79	694.09	1180.68	722.55	3.2578	3.3805
869831058095	1184.68	682.20	1182.58	742.05	3.2355	3.4227
869831066427	1187.62	676.32	1184.55	701.54	3.2181	3.3408
869831074760	1184.75	698.53	1184.22	708.57	3.2560	3.3364
869831083094	1189.80	719.47	1178.82	739.23	3.2976	3.3988
869831091427	1187.18	703.45	1182.67	702.33	3.2400	3.3159
869831099760	1182.95	679.19	1190.69	695.53	3.1760	3.3281
869831108093	1185.65	670.07	1186.12	703.97	3.1678	3.3298
869831116427	1192.09	672.95	1190.96	700.91	3.1603	3.2988
869831124760	1192.52	675.73	1194.54	721.96	3.1737	3.3361
869831133102	1174.06	670.41	1196.47	739.71	3.1307	3.3876
869831141435	1168.88	688.26	1198.71	758.21	3.1892	3.4095
869831149768	1178.27	684.52	1200.70	747.93	3.1598	3.3655
869831158102	1175.56	691.76	1203.78	715.47	3.1389	3.2870
869831166435	1191.30	708.50	1218.09	740.73	3.1537	3.3345
869831174768	1195.26	672.88	1229.84	726.53	3.1618	3.2602
869831183101	1192.89	831.92	1225.06	868.24	2.8157	3.2867
869831191435	NaN	NaN	NaN	NaN	NaN	NaN
869831199768	NaN	NaN	NaN	NaN	NaN	NaN
869831208101	NaN	NaN	NaN	NaN	NaN	NaN
869831216434	NaN	NaN	NaN	NaN	NaN	NaN
869831224767	NaN	NaN	NaN	NaN	NaN	NaN
869831233100	NaN	NaN	NaN	NaN	NaN	NaN
869831241434	NaN	NaN	NaN	NaN	NaN	NaN
869831249767	NaN	NaN	NaN	NaN	NaN	NaN
869831258100	NaN	NaN	NaN	NaN	NaN	NaN
869831266439	NaN	NaN	NaN	NaN	NaN	NaN
869831274772	NaN	NaN	NaN	NaN	NaN	NaN
869831283105	NaN	NaN	NaN	NaN	NaN	NaN
869831291438	NaN	NaN	NaN	NaN	NaN	NaN
869831299771	NaN	NaN	NaN	NaN	NaN	NaN
869831308104	NaN	NaN	NaN	NaN	NaN	NaN
869831316438	NaN	NaN	NaN	NaN	NaN	NaN
869831324771	NaN	NaN	NaN	NaN	NaN	NaN
869831333104	NaN	NaN	NaN	NaN	NaN	NaN
869831341437	NaN	NaN	NaN	NaN	NaN	NaN
869831349771	NaN	NaN	NaN	NaN	NaN	NaN
869831358104	NaN	NaN	NaN	NaN	NaN	NaN
869831366437	NaN	NaN	NaN	NaN	NaN	NaN
