t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869042856796	1287.11	692.25	1284.36	684.52	3.1526	3.3262
869042865130	1290.06	691.34	1280.17	685.37	3.1689	3.3437
869042873463	1288.71	689.94	1278.92	676.93	3.1561	3.3301
869042881796	1281.54	693.17	1274.04	714.97	3.1594	3.4175
869042890130	1291.87	686.78	1280.59	688.36	3.1735	3.3661
869042898463	1289.50	692.88	1284.01	679.58	3.1625	3.3580
869042906796	1284.00	683.24	1283.05	686.98	3.1413	3.3553
869042915129	1289.97	693.03	1286.24	689.06	3.1595	3.3744
869042923463	1285.44	689.49	1287.96	680.87	3.1734	3.3506
869042931795	1286.29	688.85	1288.39	682.72	3.1681	3.3528
869042940129	1287.24	689.56	1288.44	682.43	3.1716	3.3720
869042948462	1288.14	691.69	1290.23	687.32	3.1663	3.3775
869042956795	1287.75	695.25	1291.86	684.07	3.1859	3.3805
869042965128	1282.08	698.31	1286.38	699.48	3.1919	3.4113
869042973462	1286.92	695.91	1293.96	686.98	3.1768	3.3770
869042981799	1270.32	687.61	1291.40	691.42	3.1722	3.3656
869042990133	1272.11	717.65	1291.63	716.04	3.2029	3.4136
869042998466	1284.61	736.69	1294.79	694.32	3.2431	3.3670
869043006798	1279.83	713.70	1291.89	728.92	3.1802	3.4524
869043015132	1272.53	694.31	1296.64	699.98	3.1522	3.3885
869043023465	1281.05	680.58	1291.68	693.70	3.1220	3.3685
869043031798	1281.15	689.43	1293.37	698.49	3.1664	3.3748
869043040131	1279.87	692.44	1292.49	707.78	3.1774	3.3954
869043048465	1285.34	699.56	1294.21	704.52	3.2048	3.3941
869043056798	1287.59	672.05	1287.93	725.22	3.1566	3.4137
869043065132	1284.34	675.57	1296.75	712.72	3.1483	3.3901
869043073466	1281.77	683.97	1292.05	699.65	3.1479	3.3536
869043081799	1286.64	682.66	1295.53	692.86	3.1450	3.3654
869043090131	1283.49	674.47	1295.31	697.56	3.1436	3.3528
869043098464	1283.81	679.72	1291.37	707.47	3.1613	3.3703
869043106802	1283.32	676.00	1291.64	704.59	3.1509	3.3614
869043115136	1289.88	703.20	1286.98	716.63	3.2135	3.3904
869043123468	1281.36	692.83	1294.12	698.60	3.1756	3.3543
869043131802	1280.41	680.69	1288.21	728.44	3.1404	3.4287
869043140136	1286.52	682.43	1292.34	696.96	3.1303	3.3456
869043148469	1277.91	692.27	1299.02	701.44	3.1282	3.3585
869043156802	1284.25	691.92	1290.69	699.49	3.1337	3.3358
869043165134	1273.82	687.50	1292.18	699.84	3.1331	3.3349
869043173467	1281.19	694.95	1289.91	723.90	3.1379	3.3892
869043181801	1283.79	691.44	1293.84	699.21	3.1316	3.3391
869043190135	1284.48	697.50	1284.05	732.27	3.1548	3.4041
869043198468	1283.61	711.83	1287.60	708.35	3.1825	3.3632
869043206801	1281.69	684.23	1290.24	705.94	3.1214	3.3312
869043215134	1283.49	682.30	1290.40	716.12	3.1252	3.3707
869043223468	1277.35	694.61	1292.01	717.85	3.1582	3.3608
869043231801	1279.04	676.31	1291.32	697.86	3.1185	3.3162
869043240140	1283.32	701.09	1290.65	698.36	3.1853	3.3069
869043248471	1280.95	676.25	1295.44	695.52	3.1005	3.3088
869043256805	1282.59	690.10	1289.97	699.58	3.1417	3.3152
869043265139	1283.85	681.19	1293.72	706.86	3.1104	3.3202
869043273472	1287.00	676.47	1293.33	702.55	3.1091	3.2976
869043281805	1287.15	674.55	1297.08	707.19	3.0976	3.3206
869043290138	1280.17	671.20	1296.38	706.35	3.0878	3.2950
869043298471	1290.83	707.84	1299.42	712.72	3.1583	3.3088
869043306805	1285.00	683.57	1300.02	705.83	3.1057	3.2852
869043315139	1284.84	675.34	1296.03	715.92	3.0964	3.2982
869043323471	1282.72	681.18	1299.55	714.22	3.0893	3.2904
869043331804	1292.01	675.97	1303.57	715.94	3.0924	3.2909
869043340137	1281.27	668.14	1298.84	710.57	3.0822	3.2938
869043348471	1284.00	691.18	1303.60	708.73	3.1182	3.2818
869043356804	1281.36	677.74	1303.72	713.29	3.0659	3.2904
869043365137	1280.58	670.25	1303.08	697.03	3.0747	3.2401
869043373477	1282.29	679.00	1303.23	704.33	3.0650	3.2771
869043381811	1285.20	676.65	1300.40	711.85	3.0671	3.2498
869043390144	1280.16	669.93	1303.09	704.89	3.0540	3.2583
869043398477	1283.45	679.63	1299.15	710.58	3.0703	3.2593
869043406810	1279.83	684.48	1298.29	702.94	3.0645	3.2363
869043415143	1281.11	676.65	1298.51	710.88	3.0471	3.2549
869043423477	1286.78	681.16	1299.61	707.50	3.0300	3.2290
869043431810	1281.60	679.81	1299.47	706.71	3.0416	3.2266
869043440143	1277.58	677.90	1298.98	704.74	3.0229	3.2225
869043448477	1286.87	690.44	1300.32	717.81	3.0576	3.2267
869043456810	1280.84	679.34	1300.64	714.31	3.0273	3.2061
869043465143	1274.57	677.79	1302.74	716.17	3.0198	3.2227
869043473477	1288.35	681.00	1296.75	717.61	3.0110	3.2150
869043481809	1285.67	694.76	1299.90	714.82	3.0535	3.2094
869043490142	1276.32	697.09	1295.85	718.85	3.0688	3.2058
869043498475	1284.74	686.95	1295.03	721.82	3.0131	3.2195
869043506811	1284.99	695.92	1301.56	722.72	3.0191	3.1946
869043515144	1283.54	700.09	1298.87	719.47	3.0473	3.2098
869043523478	1277.54	695.77	1301.74	720.53	3.0349	3.2099
869043531811	1288.40	737.04	1296.34	719.60	3.1245	3.1849
869043540144	1287.29	691.42	1301.67	723.11	3.0047	3.1883
869043548478	1283.27	708.25	1299.45	722.43	3.0567	3.1886
869043556810	1286.57	674.98	1301.13	717.18	2.9758	3.1805
869043565143	1283.99	710.23	1304.42	722.74	3.0646	3.1867
869043573477	1282.16	671.90	1295.95	722.44	2.9612	3.1887
869043581810	1285.97	679.57	1300.96	720.27	2.9921	3.1958
869043590143	1285.27	682.97	1296.90	721.81	2.9830	3.1816
869043598477	1280.54	674.82	1297.51	719.92	2.9687	3.1725
869043606810	1277.50	671.82	1305.07	727.61	2.9629	3.1783
869043615143	1284.15	684.05	1300.61	717.44	2.9572	3.1653
869043623476	1283.13	689.99	1296.87	725.53	2.9742	3.1514
869043631814	1309.61	699.16	1328.52	714.31	3.0112	3.1547
869043640147	1336.28	705.59	1354.78	707.18	3.0333	3.1483
869043648481	1343.31	706.48	1361.50	703.74	3.0394	3.1436
869043656814	1338.88	714.35	1354.33	704.09	3.0451	3.1324
869043665147	1331.06	705.83	1353.80	711.09	3.0091	3.1376
869043673481	1338.23	707.35	1357.00	708.95	3.0190	3.1347
869043681814	1332.44	703.44	1359.39	705.31	2.9802	3.1155
869043690147	1343.36	705.72	1352.81	710.80	2.9706	3.1282
869043698481	1339.82	715.98	1354.00	713.56	3.0234	3.1247
869043706813	1344.37	709.03	1356.13	705.14	2.9918	3.0955
869043715146	1341.81	710.28	1354.99	705.24	3.0009	3.1004
869043723480	1339.00	708.15	1359.88	712.10	2.9625	3.1154
869043731813	1348.15	695.85	1358.63	708.91	2.9668	3.0949
869043740146	1349.25	700.92	1356.16	711.33	2.9644	3.1202
869043748479	1344.02	709.74	1355.03	711.42	2.9879	3.1169
869043756813	1355.65	700.65	1363.80	701.53	2.9559	3.0877
869043765152	1349.43	705.74	1356.52	711.05	2.9759	3.0945
869043773486	1356.17	705.77	1360.19	714.93	2.9643	3.1049
869043781819	1356.89	707.46	1357.65	709.92	2.9649	3.0902
869043790151	1355.59	700.09	1357.18	713.84	2.9378	3.0953
869043798485	1353.36	692.96	1351.05	712.58	2.9421	3.1044
869043806818	1356.43	701.59	1357.37	713.00	2.9398	3.1075
869043815151	1355.72	696.52	1357.83	708.96	2.9078	3.0734
869043823485	1361.77	701.06	1355.60	712.40	2.9249	3.1003
869043831817	1359.31	698.33	1353.54	709.56	2.9367	3.0936
869043840151	1361.62	703.73	1354.95	713.25	2.9429	3.0856
869043848485	1360.72	695.60	1363.98	716.02	2.9117	3.1069
869043856818	1407.85	703.39	1426.75	722.46	2.9322	3.1164
869043865150	1431.50	701.52	1438.60	717.84	2.9283	3.0956
869043873483	1428.68	701.41	1425.80	715.65	2.9325	3.0954
869043881817	1422.91	701.16	1426.11	711.40	2.9257	3.0887
869043890150	1421.54	704.84	1433.43	717.74	2.9373	3.1027
869043898486	1426.79	708.25	1424.79	714.14	2.9537	3.1044
869043906820	1428.48	700.03	1433.35	715.37	2.9389	3.0844
869043915153	1425.26	700.58	1428.32	720.21	2.9297	3.1008
869043923487	1428.76	704.14	1433.93	711.49	2.9366	3.0874
869043931820	1436.29	711.44	1432.52	718.78	2.9482	3.0928
869043940153	1428.05	702.73	1432.82	717.80	2.9535	3.1039
869043948485	1429.62	700.77	1434.61	722.31	2.9329	3.1225
869043956818	1430.13	698.28	1435.57	716.93	2.9442	3.1049
869043965152	1425.64	709.30	1434.02	713.60	2.9740	3.1239
869043973485	1427.16	699.55	1431.75	714.60	2.9396	3.1138
869043981819	1420.82	696.87	1438.88	718.04	2.9304	3.1077
869043990152	1425.68	692.23	1439.28	710.30	2.9434	3.1099
869043998485	1428.34	699.46	1441.09	720.62	2.9695	3.1415
869044006820	1428.87	704.42	1435.69	717.86	2.9659	3.1290
869044015152	1431.79	699.55	1438.01	715.80	2.9580	3.1400
869044023484	1428.94	701.14	1437.38	715.69	2.9657	3.1403
869044031823	1432.98	700.51	1438.32	716.99	2.9548	3.1366
869044040156	1423.97	708.15	1437.11	721.26	2.9687	3.1607
869044048489	1431.97	705.89	1439.77	715.22	2.9725	3.1356
869044056823	1433.39	700.11	1437.12	711.39	2.9871	3.1476
869044065156	1426.48	697.77	1441.76	709.51	2.9736	3.1521
869044073489	1432.43	697.38	1436.24	713.78	2.9892	3.1537
869044081822	1433.99	708.33	1436.81	723.06	2.9723	3.1735
869044090156	1433.43	707.41	1437.83	720.44	3.0007	3.1792
869044098488	1426.06	704.16	1442.13	725.79	2.9801	3.1855
869044106822	1439.37	701.48	1438.25	717.57	2.9779	3.1963
869044115155	1442.72	702.97	1430.76	712.38	3.0089	3.1687
869044123488	1436.23	702.87	1434.54	709.06	2.9945	3.1730
869044131822	1436.39	704.18	1438.04	714.99	3.0008	3.1850
869044140155	1436.22	707.44	1433.48	710.41	3.0199	3.1970
869044148488	1437.14	703.90	1436.07	711.02	3.0027	3.1981
869044156826	1440.06	692.23	1435.80	705.99	2.9828	3.1974
869044165158	1440.36	697.31	1439.05	706.94	3.0004	3.1987
869044173492	1435.47	701.56	1442.45	708.94	3.0283	3.2020
869044181825	1434.99	701.13	1441.05	715.05	3.0172	3.2071
869044190158	1430.11	706.11	1446.47	718.36	3.0288	3.2299
869044198491	1460.61	699.66	1449.29	714.20	3.0050	3.2414
869044206824	1471.93	704.19	1495.14	722.02	3.0117	3.2574
869044215158	1465.48	697.80	1487.95	723.68	3.0106	3.2458
869044223491	1458.10	698.71	1486.19	721.65	3.0105	3.2362
869044231825	1463.49	708.97	1481.29	722.53	3.0333	3.2605
869044240158	1467.29	710.23	1486.90	723.64	3.0585	3.2497
869044248491	1467.51	697.99	1488.43	721.45	3.0488	3.2463
869044256824	1474.05	690.91	1487.33	726.31	3.0304	3.2584
869044265157	1481.06	698.83	1487.31	718.41	3.0595	3.2669
869044273490	1474.81	710.69	1494.93	729.10	3.0687	3.2902
869044281824	1476.42	708.38	1492.83	718.06	3.0593	3.2561
869044290161	1473.01	698.09	1496.09	721.06	3.0511	3.2687
869044298496	1476.81	697.34	1492.91	718.93	3.0587	3.2808
869044306829	1473.58	708.43	1492.42	712.63	3.0655	3.2667
869044315162	1476.28	706.61	1493.59	716.87	3.0794	3.2897
869044323496	1476.21	702.66	1488.60	706.62	3.0658	3.2654
869044331828	1478.28	698.81	1490.39	711.14	3.0756	3.2742
869044340162	1468.88	697.98	1486.91	711.03	3.0715	3.2891
869044348495	1408.09	649.04	1445.50	672.27	3.0748	3.3405
869044356829	1372.27	601.24	1411.95	627.21	3.1206	3.3396
869044365162	1336.94	606.40	1370.52	586.39	3.1534	3.3637
869044373494	1330.37	568.86	1346.33	554.44	3.1802	3.3681
869044381829	1322.48	536.46	1351.30	537.05	3.1429	3.3696
869044390161	1320.88	543.68	1347.78	540.71	3.1617	3.3742
869044398494	1320.91	543.09	1341.33	535.03	3.1524	3.3638
869044406829	1323.44	546.87	1341.81	542.13	3.1590	3.3873
869044415164	1321.63	543.88	1332.06	536.28	3.1493	3.3614
869044423498	1325.35	542.57	1336.50	537.43	3.1673	3.3747
869044431832	1325.51	538.96	1331.30	539.35	3.1686	3.3731
869044440165	1323.13	544.69	1331.75	529.60	3.1734	3.3697
869044448498	1326.75	540.08	1332.03	534.01	3.1525	3.3903
869044456831	1325.35	543.87	1334.86	538.18	3.1715	3.3856
869044465165	1328.50	538.70	1334.45	533.85	3.1806	3.3876
869044473498	1323.31	540.51	1337.36	528.76	3.1730	3.3859
869044481831	1321.75	540.41	1333.02	530.64	3.1831	3.3800
869044490164	1322.39	535.96	1342.90	538.34	3.1649	3.3963
869044498497	1325.93	543.89	1340.00	538.11	3.1758	3.3975
869044506830	1327.89	541.60	1340.82	538.90	3.1840	3.3857
869044515164	1321.93	542.75	1339.25	537.22	3.1758	3.4053
869044523496	1324.90	542.32	1342.29	540.97	3.1940	3.3978
869044531830	1325.22	540.38	1342.91	544.97	3.1693	3.3964
869044540162	1327.76	547.24	1338.39	537.74	3.1933	3.4222
869044548503	1325.31	540.82	1341.69	538.02	3.1809	3.4116
869044556836	1326.44	542.78	1346.36	539.12	3.1919	3.4206
869044565170	1326.93	546.46	1345.18	539.24	3.1791	3.3994
869044573502	1321.54	546.27	1346.09	536.39	3.2005	3.4076
869044581835	1322.03	545.91	1346.56	538.96	3.2025	3.4265
869044590169	1326.34	549.32	1347.30	538.24	3.2061	3.4103
869044598502	1326.15	544.96	1348.67	540.33	3.2139	3.4073
869044606835	1326.88	544.99	1351.30	536.22	3.1974	3.3984
869044615169	1326.81	551.02	1339.10	538.02	3.2051	3.3988
869044623502	1285.82	546.05	1311.15	524.19	3.2026	3.3779
869044631835	1255.16	534.15	1291.29	508.22	3.2079	3.3997
869044640169	1256.94	526.01	1289.16	503.51	3.2177	3.3944
869044648501	1254.46	529.24	1280.90	507.17	3.2117	3.4188
869044656834	1261.69	534.50	1294.80	508.93	3.1940	3.4041
869044665167	1260.84	534.24	1288.60	511.17	3.2059	3.4075
869044673501	1259.05	527.93	1291.24	507.64	3.2136	3.4149
869044681839	1260.72	538.66	1293.44	513.30	3.2262	3.3963
869044690173	1257.74	527.05	1290.96	511.19	3.2112	3.3958
869044698506	1260.00	530.13	1294.27	516.36	3.2243	3.4081
869044706839	1263.44	528.83	1292.96	513.71	3.2206	3.3902
869044715173	1260.49	532.62	1292.80	511.48	3.2270	3.4084
869044723505	1255.20	537.33	1287.16	511.67	3.2419	3.4001
869044731838	1264.28	537.65	1293.51	521.35	3.2250	3.3994
869044740172	1256.59	541.70	1291.84	519.92	3.2307	3.4162
869044748504	1254.28	534.94	1291.84	512.76	3.2363	3.4128
869044756838	1247.62	535.35	1292.88	520.58	3.2103	3.4091
869044765172	1253.12	540.97	1289.11	518.43	3.2473	3.4188
869044773505	1252.62	539.30	1284.13	517.26	3.2316	3.4201
869044781838	1255.34	537.70	1285.37	512.53	3.2311	3.4098
869044790171	1250.62	540.28	1282.39	516.73	3.2502	3.4018
869044798505	1250.61	542.05	1280.96	519.11	3.2435	3.4024
869044806837	1251.16	543.96	1278.69	518.66	3.2439	3.4189
869044815176	1255.16	538.99	1277.91	523.81	3.2534	3.4057
869044823509	1248.83	541.92	1279.56	522.52	3.2664	3.4145
869044831842	1246.13	536.24	1277.09	521.97	3.2457	3.4155
869044840176	1252.48	541.30	1278.82	524.76	3.2446	3.4180
869044848509	1253.09	541.10	1275.20	523.20	3.2478	3.4225
869044856842	1251.52	544.33	1276.24	521.95	3.2469	3.4070
869044865176	1249.49	546.67	1278.79	517.49	3.2276	3.4003
869044873508	1259.79	539.50	1282.61	520.63	3.2523	3.4034
869044881841	1253.19	546.76	1280.74	517.35	3.2168	3.4086
869044890175	1257.04	542.42	1282.68	521.25	3.2456	3.3953
869044898508	1254.92	536.66	1276.61	517.55	3.2171	3.3784
869044906840	1258.28	542.13	1277.72	518.97	3.2196	3.3836
869044915173	1255.15	542.32	1275.99	514.11	3.1978	3.3753
869044923507	1255.76	537.75	1279.67	519.43	3.2153	3.3812
869044931840	1251.12	539.81	1276.20	515.38	3.2099	3.3723
869044940174	1252.95	543.67	1273.23	518.92	3.2118	3.3686
869044948511	1258.37	542.33	1269.22	513.92	3.1888	3.3486
869044956843	1251.43	548.12	1273.32	516.50	3.1875	3.3502
869044965177	1260.78	544.72	1267.57	511.09	3.1944	3.3476
869044973510	1259.85	552.51	1274.29	517.10	3.2084	3.3534
869044981843	1262.83	548.77	1270.68	514.93	3.1851	3.3424
869044990176	1260.40	542.10	1270.10	518.79	3.1752	3.3200
869044998509	1264.12	544.62	1275.34	510.21	3.1918	3.3171
869045006843	1263.52	546.23	1272.52	511.75	3.1778	3.3213
869045015176	1258.19	551.23	1266.59	520.07	3.1756	3.3362
869045023510	1256.76	547.65	1269.66	517.31	3.1840	3.3081
869045031843	1258.08	549.25	1268.98	510.54	3.1737	3.3125
869045040175	1258.68	551.58	1269.86	519.31	3.1733	3.3138
869045048509	1256.23	550.95	1274.38	518.59	3.1631	3.3165
869045056842	1259.71	542.09	1270.21	517.27	3.1613	3.3054
869045065175	1255.29	540.17	1270.14	517.47	3.1857	3.2924
869045073513	1256.88	544.76	1269.85	515.04	3.1645	3.2859
869045081846	1257.72	542.20	1270.49	519.20	3.1617	3.2832
869045090179	1262.61	546.59	1276.06	522.72	3.1682	3.2719
869045098513	1262.05	544.51	1279.13	531.25	3.1584	3.2771
869045106846	1257.24	550.29	1280.36	532.60	3.1702	3.2759
869045115178	1257.21	550.97	1283.20	531.86	3.1517	3.2709
869045123511	1248.14	557.75	1282.10	529.77	3.1801	3.2769
869045131845	1218.52	557.15	1243.22	554.50	3.1404	3.2655
869045140178	1183.82	616.60	1217.39	603.72	3.1174	3.2428
869045148512	1191.03	651.04	1195.49	644.30	3.1127	3.2312
869045156845	1168.22	669.94	1185.05	684.51	3.0936	3.2127
869045165178	1191.73	687.20	1205.23	715.83	3.0391	3.2107
869045173512	1184.50	719.04	1196.83	708.61	3.1006	3.1979
869045181845	1189.57	708.53	1202.55	699.30	3.0796	3.1922
869045190177	1186.11	715.35	1204.27	710.77	3.0665	3.1902
869045198512	1182.84	714.22	1204.52	713.25	3.0759	3.1772
869045206850	1172.24	714.40	1203.93	719.69	3.0559	3.1805
869045215184	1170.00	719.08	1210.88	711.27	3.0515	3.1629
869045223518	1170.17	711.33	1207.06	708.05	3.0436	3.1614
869045231851	1175.02	709.00	1210.01	709.64	3.0684	3.1719
869045240183	1175.90	709.63	1211.17	710.35	3.0637	3.1701
869045248517	1188.20	713.46	1211.48	708.52	3.0755	3.1729
869045256851	1176.00	708.63	1210.91	711.00	3.0630	3.1753
869045265184	1180.45	710.76	1206.96	717.74	3.0531	3.1655
869045273517	1181.78	710.19	1202.37	710.47	3.0469	3.1452
869045281849	1172.05	717.22	1201.37	726.25	3.0433	3.1821
869045290183	1189.22	733.40	1216.91	773.60	3.0265	3.1715
869045298517	1166.52	793.12	1206.80	821.91	3.0436	3.1763
869045306850	1192.71	855.00	1201.83	793.15	3.1093	3.0691
869045315182	1192.35	868.23	1195.91	857.93	3.1352	3.2045
869045323517	1180.16	856.70	1204.60	857.30	3.1362	3.2337
869045331849	1184.20	864.29	1203.75	851.56	3.1246	3.2123
869045340186	1172.49	847.14	1204.82	841.20	3.0733	3.1890
869045348519	1174.51	868.08	1197.53	857.42	3.1287	3.2155
869045356852	1179.57	874.42	1201.43	857.15	3.1348	3.2104
869045365185	1183.89	869.64	1200.66	844.03	3.1170	3.1702
869045373520	1173.36	872.53	1202.91	847.62	3.1432	3.1933
869045381860	1175.60	854.92	1201.53	855.34	3.1002	3.2331
869045390185	1174.74	859.42	1202.98	859.45	3.1203	3.2186
869045398519	1177.33	856.82	1200.76	849.23	3.1043	3.2000
869045406853	1176.59	857.11	1202.87	863.53	3.0909	3.2439
869045415186	1179.70	862.13	1202.08	857.33	3.1121	3.2216
869045423519	1180.28	858.32	1199.82	852.25	3.1034	3.2129
869045431852	1177.14	866.32	1201.69	849.96	3.1337	3.2105
869045440185	1176.67	849.26	1203.66	849.92	3.0878	3.2015
869045448519	1176.94	814.90	1200.68	852.45	2.9899	3.2348
869045456852	1183.93	842.11	1201.65	855.52	3.1027	3.2380
869045465185	1173.12	867.22	1205.81	856.63	3.1423	3.2423
869045473523	1183.06	865.23	1199.62	850.78	3.1630	3.2327
869045481857	1175.98	826.81	1203.36	849.98	3.0674	3.2397
869045490190	1188.45	855.28	1201.31	858.22	3.1362	3.2451
869045498523	1177.41	825.81	1204.12	854.37	3.0837	3.2615
869045506855	1186.91	845.85	1202.13	842.64	3.1247	3.2251
869045515188	1179.88	806.21	1200.01	849.29	3.0498	3.2586
869045523521	1182.46	828.10	1205.63	856.06	3.0896	3.2623
869045531855	1182.00	838.22	1202.42	849.40	3.1287	3.2778
869045540188	1188.92	841.49	1205.66	856.67	3.1296	3.2937
869045548522	1181.76	849.78	1199.91	858.76	3.1475	3.2777
869045556855	1187.26	828.18	1205.21	848.86	3.1086	3.2699
869045565188	1187.24	836.88	1204.55	846.13	3.1189	3.2652
869045573522	1186.72	871.06	1202.88	849.70	3.2064	3.2839
869045581854	1181.77	846.17	1204.19	849.79	3.1446	3.2948
869045590188	1188.76	839.34	1201.88	863.04	3.1449	3.3199
869045598526	1188.87	864.83	1207.41	869.24	3.2200	3.3469
869045606868	1183.43	873.56	1208.42	833.46	3.2337	3.2668
869045615194	1188.71	858.08	1209.93	833.20	3.2066	3.2880
869045623526	1184.97	862.54	1204.25	855.11	3.2240	3.3440
869045631868	1184.68	862.52	1210.26	820.37	3.2276	3.2615
869045640193	1180.34	863.14	1204.51	809.15	3.2411	3.2486
869045648526	1185.21	865.15	1212.55	829.51	3.2498	3.2820
869045656861	1192.37	862.51	1207.95	836.44	3.2556	3.3034
869045665192	1188.88	865.55	1207.40	853.22	3.2637	3.3468
869045673526	1185.93	848.86	1202.46	869.10	3.2520	3.3839
869045681859	1189.50	832.45	1208.51	840.73	3.2079	3.3394
869045690193	1191.64	830.53	1215.30	846.15	3.2191	3.3516
869045698525	1193.14	838.51	1207.23	860.74	3.2379	3.3979
869045706858	1193.45	841.41	1211.67	845.95	3.2337	3.3496
869045715192	1184.77	839.30	1208.79	842.74	3.2650	3.3583
869045723525	1194.35	840.96	1209.11	848.25	3.2782	3.3963
869045731862	1189.11	834.22	1215.09	829.85	3.2278	3.3338
869045740194	1191.56	838.14	1208.95	851.99	3.2642	3.4088
869045748527	1189.30	829.47	1211.35	842.35	3.2375	3.3924
869045756861	1187.57	830.19	1206.45	832.82	3.2289	3.3901
869045765195	1192.60	844.62	1209.96	839.81	3.2677	3.3958
869045773528	1188.57	851.41	1210.13	822.13	3.2808	3.3442
869045781862	1120.41	842.41	1131.94	824.95	3.3361	3.4165
869045790193	1074.78	807.02	1074.41	837.41	3.2805	3.5048
869045798528	1014.29	741.00	1042.12	795.56	3.2056	3.4368
869045806861	1022.54	782.19	1039.51	812.14	3.3105	3.5206
869045815193	1033.15	759.10	1049.81	814.84	3.2771	3.5154
869045823526	1031.01	769.77	1051.85	820.89	3.2916	3.5183
869045831859	1040.35	771.69	1045.94	817.58	3.2912	3.5047
869045840193	1031.51	756.24	1053.15	816.69	3.2559	3.5081
869045848526	1032.30	760.64	1048.92	811.19	3.2552	3.5058
869045856860	1038.95	789.74	1052.47	781.89	3.3393	3.4599
869045865196	1034.19	771.02	1051.98	801.22	3.3010	3.4803
869045873530	1031.87	764.65	1053.95	801.71	3.2731	3.5181
869045881864	1029.79	771.85	1050.92	810.77	3.3062	3.5358
869045890197	1037.58	777.01	1051.22	786.20	3.3079	3.4646
869045898529	1036.84	789.10	1046.62	804.33	3.3350	3.5153
869045906862	1035.85	783.38	1050.26	797.27	3.3277	3.4843
869045915195	1029.52	760.20	1049.17	789.29	3.2887	3.4631
869045923529	1035.69	771.73	1056.66	802.81	3.2984	3.5114
869045931863	1037.25	773.60	1049.86	798.75	3.3275	3.5190
869045940196	1046.57	789.72	1048.04	809.29	3.3627	3.5202
869045948529	1036.68	766.87	1044.58	801.86	3.2936	3.4997
869045956862	1039.65	785.03	1046.08	805.69	3.3510	3.5066
869045965196	1034.32	768.76	1056.64	791.78	3.3065	3.4827
