t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869061257209	905.80	653.64	898.11	669.87	3.1241	3.2788
869061265543	902.89	647.69	910.35	675.08	3.1195	3.2831
869061273876	974.22	649.93	982.65	667.62	3.1201	3.2854
869061282208	1080.14	651.44	1102.64	661.36	3.1257	3.2892
869061290542	1189.95	652.49	1189.65	658.26	3.1397	3.2670
869061298875	1249.29	647.43	1246.66	656.78	3.1227	3.2539
869061307209	1282.73	660.74	1268.16	661.65	3.1313	3.2555
869061315542	1268.79	664.34	1268.52	659.60	3.1310	3.2315
869061323875	1283.02	677.00	1274.63	662.03	3.1353	3.2378
869061332215	1282.94	667.09	1267.31	661.36	3.1213	3.2245
869061340548	1287.92	666.03	1268.71	668.19	3.1329	3.2366
869061348882	1292.43	653.55	1269.84	667.41	3.1176	3.2502
869061357215	1295.85	656.54	1272.68	669.48	3.1235	3.2292
869061365548	1288.56	658.31	1272.12	665.03	3.1313	3.2308
869061373882	1285.89	651.21	1273.72	664.42	3.1181	3.2271
869061382214	1289.83	657.77	1277.48	662.75	3.1443	3.2215
869061390548	1286.88	663.31	1274.02	665.02	3.1308	3.2242
869061398882	1290.70	651.98	1279.58	667.07	3.1214	3.2351
869061407213	1292.37	666.28	1277.26	673.21	3.1326	3.2449
869061415547	1282.41	676.90	1280.12	676.77	3.1583	3.2270
869061423880	1290.32	665.17	1281.52	672.69	3.1251	3.2403
869061432214	1280.04	665.78	1278.80	674.99	3.1167	3.2401
869061440547	1288.99	662.80	1277.16	666.43	3.1180	3.2394
869061448880	1287.93	678.94	1285.77	681.48	3.1310	3.2572
869061457218	1281.80	672.23	1279.46	683.37	3.1185	3.2565
869061465551	1287.00	669.20	1285.93	694.90	3.1137	3.2614
869061473884	1275.36	674.81	1303.07	674.72	3.1260	3.2380
869061482218	1284.12	678.03	1302.99	689.26	3.1222	3.2230
869061490550	1282.59	680.19	1291.07	694.89	3.1168	3.2243
869061498884	1303.64	677.68	1317.30	700.50	3.0860	3.2174
869061507216	1318.25	691.06	1322.03	706.44	3.0628	3.1905
869061515551	1311.17	722.27	1355.41	730.64	3.1229	3.1852
869061523884	1336.84	843.70	1355.29	865.40	2.7637	2.8011
869061532218	NaN	NaN	NaN	NaN	NaN	NaN
869061540551	NaN	NaN	NaN	NaN	NaN	NaN
869061548883	NaN	NaN	NaN	NaN	NaN	NaN
869061557217	NaN	NaN	NaN	NaN	NaN	NaN
