t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869980019909	1285.46	692.44	1280.95	715.19	2.8448	2.9871
869980028242	1280.32	682.95	1275.06	715.49	2.8315	2.9915
869980036580	1285.49	693.91	1278.28	714.62	2.8368	2.9919
869980044913	1290.82	686.25	1282.63	707.85	2.8452	2.9683
869980053246	1281.65	683.69	1277.76	709.19	2.8304	2.9755
869980061580	1282.85	693.06	1278.82	719.32	2.8592	2.9812
869980069912	1284.85	692.68	1276.34	713.35	2.8552	2.9748
869980078245	1287.65	685.62	1273.19	716.84	2.8356	2.9824
869980086579	1287.33	687.58	1275.01	718.89	2.8350	2.9635
869980094912	1285.73	687.38	1275.39	706.70	2.8531	2.9665
869980103245	1282.43	691.48	1275.21	712.75	2.8567	2.9657
869980111579	1280.61	686.55	1272.51	709.59	2.8380	2.9762
869980119912	1284.70	683.26	1271.04	711.56	2.8290	2.9567
869980128246	1286.09	684.07	1271.98	708.26	2.8401	2.9733
869980136579	1287.44	685.73	1267.83	710.33	2.8417	2.9775
869980144911	1283.96	695.38	1268.69	709.60	2.8498	2.9835
869980153244	1288.55	690.42	1267.63	705.79	2.8509	2.9593
869980161578	1286.50	691.96	1270.13	706.09	2.8640	2.9705
869980169925	1286.30	689.26	1270.87	713.62	2.8363	2.9834
869980178258	1283.56	675.44	1269.83	709.60	2.8036	2.9822
869980186591	1285.67	683.12	1273.41	707.51	2.8307	2.9816
869980194924	1283.82	685.07	1268.63	711.93	2.8293	2.9911
869980203249	1282.78	684.33	1273.26	710.19	2.8277	2.9692
869980211583	1282.96	680.37	1272.43	709.68	2.8021	2.9673
869980219916	1281.45	685.72	1275.31	716.12	2.8128	2.9791
869980228248	1278.19	685.34	1270.77	711.06	2.8221	2.9925
869980236581	1282.58	684.03	1270.78	713.57	2.8288	2.9883
869980244915	1277.21	683.87	1275.73	712.79	2.8357	2.9796
869980253249	1282.47	688.54	1270.26	713.41	2.8287	2.9929
869980261581	1284.76	687.49	1266.16	716.02	2.8425	2.9759
869980269915	1279.43	675.20	1268.14	710.13	2.8128	2.9943
869980278248	1280.86	682.86	1271.43	709.24	2.8322	2.9748
869980286581	1279.48	682.02	1272.49	709.22	2.8257	2.9662
869980294919	1282.45	685.95	1270.67	714.21	2.8264	2.9801
869980303252	1279.31	683.60	1276.98	709.59	2.8265	3.0069
869980311584	1277.47	682.97	1272.69	710.93	2.8338	2.9852
869980319926	1280.84	681.18	1274.34	709.26	2.8188	2.9812
869980328251	1284.05	683.80	1274.26	713.42	2.8295	2.9889
869980336593	1286.01	681.07	1271.62	707.26	2.8459	2.9798
869980344918	1280.87	688.40	1284.54	716.67	2.8439	3.0003
869980353251	1282.25	687.31	1278.76	714.13	2.8215	3.0022
869980361584	1285.39	688.78	1281.22	725.09	2.8371	3.0230
869980369918	1276.90	687.60	1279.98	716.61	2.8452	3.0038
869980378252	1287.01	681.53	1281.10	720.42	2.8246	3.0303
869980386584	1284.48	681.38	1283.46	709.36	2.8166	3.0011
869980394917	1282.14	673.97	1273.79	716.72	2.8212	3.0093
869980403250	1279.88	687.22	1271.90	711.19	2.8320	3.0118
869980411583	1287.25	683.05	1276.05	707.18	2.8319	3.0070
869980419917	1277.02	683.83	1281.12	712.40	2.8186	3.0354
869980428264	1279.26	687.79	1275.55	711.09	2.8327	3.0138
869980436588	1280.73	684.74	1274.34	714.99	2.8509	3.0368
869980444930	1275.22	688.63	1275.39	715.75	2.8477	3.0555
869980453264	1281.68	689.88	1274.73	711.66	2.8571	3.0419
869980461597	1275.46	686.01	1280.82	711.85	2.8479	3.0310
869980469930	1288.48	687.86	1273.25	706.54	2.8482	3.0404
869980478262	1275.98	687.93	1272.18	710.51	2.8326	3.0531
869980486596	1280.97	683.80	1278.27	714.08	2.8455	3.0536
869980494929	1280.87	691.92	1276.43	708.03	2.8606	3.0496
869980503262	1277.35	685.14	1273.72	710.15	2.8614	3.0492
869980511596	1286.67	689.95	1268.34	714.34	2.8689	3.0557
869980519929	1273.58	694.30	1271.13	713.81	2.8599	3.0490
869980528254	1281.88	696.18	1267.43	716.53	2.8780	3.0784
869980536596	1280.85	703.02	1273.09	711.64	2.8575	3.0675
869980544921	1274.91	697.34	1268.17	714.24	2.8553	3.0629
869980553253	1284.02	696.57	1268.44	714.48	2.8701	3.0642
869980561591	1275.62	690.34	1272.00	714.91	2.8716	3.0798
869980569925	1278.58	693.96	1271.71	708.87	2.8677	3.0579
869980578258	1275.75	698.03	1270.51	713.77	2.8632	3.0882
869980586591	1273.40	693.41	1262.05	741.73	2.8693	3.1498
869980594925	1284.12	690.28	1266.00	711.35	2.8656	3.0882
869980603258	1279.58	692.09	1271.25	715.71	2.8884	3.0987
869980611591	1273.09	696.06	1271.40	715.07	2.8789	3.0910
869980619925	1279.73	691.40	1266.43	711.78	2.8925	3.0846
869980628258	1276.64	695.54	1267.19	714.88	2.8858	3.1096
869980636590	1275.92	681.87	1267.27	713.32	2.8887	3.1056
869980644932	1274.95	697.47	1267.16	724.17	2.8894	3.1235
869980653265	1277.98	691.55	1268.47	710.86	2.8963	3.1068
869980661590	1276.26	700.82	1270.91	713.62	2.9062	3.0846
869980669932	1284.02	690.31	1272.91	711.56	2.9000	3.1073
869980678265	1286.72	703.12	1272.69	713.85	2.9313	3.1025
869980686603	1280.22	697.52	1271.22	710.91	2.9175	3.1010
869980694936	1281.14	708.17	1267.64	713.35	2.9338	3.1162
869980703269	1276.60	687.78	1269.38	711.64	2.9007	3.1180
869980711603	1277.61	686.61	1272.60	731.12	2.8880	3.1640
869980719935	1280.75	692.07	1273.19	713.59	2.9098	3.1081
869980728268	1278.91	696.27	1271.75	715.45	2.9126	3.1233
869980736602	1252.18	717.29	1252.18	720.99	2.9225	3.1154
869980744926	1200.92	726.11	1205.25	728.78	2.9510	3.1304
869980753260	1154.39	719.47	1152.55	730.59	2.9422	3.1387
869980761593	1112.08	723.65	1110.70	747.27	2.9389	3.1514
869980769926	1108.34	723.65	1117.07	788.39	2.9327	3.2323
869980778260	1111.01	708.08	1130.28	769.78	2.9077	3.1962
869980786593	1113.53	713.88	1127.79	789.98	2.9459	3.2461
869980794926	1106.66	717.64	1124.17	771.45	2.9449	3.1927
869980803259	1118.52	736.57	1115.33	776.18	2.9338	3.1995
869980811592	1112.24	730.35	1120.76	790.16	2.8976	3.2250
869980819929	1111.54	731.96	1124.17	771.68	2.8959	3.1926
869980828263	1111.90	736.39	1119.15	780.62	2.8855	3.1938
869980836596	1109.84	741.59	1122.34	777.71	2.8995	3.1997
869980844929	1115.71	773.27	1121.07	765.25	2.9742	3.1602
869980853263	1113.12	739.26	1116.35	783.71	2.9077	3.1994
869980861596	1102.02	725.41	1114.27	769.49	2.8581	3.1449
869980869930	1113.52	727.72	1122.11	754.40	2.8767	3.1361
869980878263	1125.57	718.16	1120.03	748.03	2.8890	3.1063
869980886595	1120.27	723.75	1125.27	752.58	2.8974	3.1170
869980894928	1117.20	736.20	1126.59	752.04	2.9186	3.1088
869980903262	1095.07	742.14	1108.37	748.34	2.8854	3.0944
869980911596	1053.22	732.73	1056.36	751.48	2.8730	3.1151
869980919928	1038.91	733.45	1036.94	731.92	2.8949	3.0828
869980928262	1043.89	735.66	1045.51	744.39	2.8847	3.0889
869980936604	1043.97	739.77	1050.24	749.33	2.8780	3.0776
869980944928	1040.34	745.14	1043.77	754.22	2.8926	3.0828
869980953268	1035.20	736.82	1044.45	752.82	2.8761	3.0707
869980961609	1032.73	735.70	1040.32	742.11	2.8633	3.0486
869980969933	1029.44	742.00	1038.68	747.58	2.8789	3.0556
869980978267	1036.04	740.00	1032.50	749.89	2.8630	3.0429
869980986600	1040.89	748.39	1031.31	752.44	2.8473	3.0441
869980994934	1036.67	738.37	1035.73	754.45	2.8329	3.0524
869981003267	1040.67	741.91	1031.99	752.82	2.8064	3.0508
869981011600	1035.26	734.85	1029.33	756.62	2.8271	3.0323
869981019933	1038.84	745.50	1036.21	757.11	2.8266	3.0176
869981028267	1040.58	744.81	1036.14	752.96	2.8450	3.0099
869981036600	1039.31	745.69	1037.13	758.09	2.8386	3.0403
869981044932	1039.80	744.80	1039.32	751.51	2.8416	3.0220
869981053266	1038.44	748.31	1035.11	746.89	2.8376	3.0152
869981061599	1031.88	745.60	1036.24	748.82	2.8380	3.0175
869981069941	1034.44	745.49	1042.09	747.10	2.8271	3.0081
869981078266	1040.52	743.49	1041.81	750.88	2.8364	3.0125
869981086612	1040.11	743.15	1040.57	759.13	2.8099	3.0079
869981094937	1040.12	747.07	1045.37	752.20	2.8346	3.0232
869981103270	1040.06	741.36	1046.16	752.11	2.8203	3.0068
869981111604	1037.41	745.74	1039.35	754.11	2.8459	3.0223
869981119938	1043.17	736.90	1042.52	763.26	2.8116	3.0338
869981128270	1042.98	743.98	1043.35	754.77	2.8213	3.0099
869981136603	1042.65	738.32	1046.22	752.57	2.8155	3.0375
869981144936	1046.16	733.94	1043.90	756.05	2.8145	3.0273
869981153270	1041.65	740.75	1040.77	756.11	2.8111	3.0186
869981161603	1039.42	738.89	1042.85	752.78	2.8104	3.0147
869981169936	1036.06	741.67	1043.19	759.06	2.8154	3.0357
869981178270	1040.10	737.01	1048.58	760.12	2.8283	3.0198
869981186603	1035.10	741.63	1044.04	763.58	2.8296	3.0363
869981194936	1030.47	746.37	1043.55	759.81	2.8516	3.0373
869981203270	1040.46	744.78	1037.29	761.99	2.8359	3.0334
869981211607	1037.87	748.81	1038.70	756.82	2.8523	3.0409
869981219940	1066.45	741.01	1065.36	763.20	2.8765	3.0651
869981228273	1070.66	733.98	1088.01	742.71	2.8832	3.0664
869981236607	1067.00	730.72	1077.56	748.40	2.8692	3.0784
869981244941	1061.07	732.63	1073.76	744.97	2.8455	3.0567
869981253273	1059.12	721.21	1077.44	748.32	2.8492	3.0599
869981261607	1062.02	725.43	1073.08	747.50	2.8526	3.0633
869981269940	1061.89	739.70	1077.96	741.86	2.8754	3.0574
869981278274	1060.14	730.04	1077.77	748.62	2.8798	3.0822
869981286607	1057.35	732.67	1075.31	751.85	2.8817	3.0923
869981294948	1060.80	727.04	1066.89	747.81	2.8607	3.0899
869981303281	1069.48	730.96	1074.31	733.02	2.8797	3.0668
869981311614	1067.28	727.28	1076.50	741.13	2.8676	3.0919
869981319948	1066.87	721.06	1069.10	733.67	2.8840	3.0821
869981328281	1078.03	723.83	1071.96	738.01	2.8758	3.0902
869981336606	1077.98	720.69	1073.26	734.02	2.8967	3.0979
869981344944	1077.38	718.40	1082.65	739.71	2.8702	3.0844
869981353277	1081.76	725.46	1072.88	741.55	2.8943	3.1127
869981361611	1074.78	727.32	1076.78	740.15	2.8896	3.0993
869981369944	1081.50	725.77	1076.02	748.62	2.8896	3.1053
869981378276	1076.38	727.47	1082.53	737.10	2.8843	3.0703
869981386610	1074.62	725.08	1079.96	735.43	2.8827	3.0719
869981394943	1075.80	732.88	1081.65	725.64	2.8768	3.0456
869981403276	1078.86	727.30	1080.18	729.10	2.8771	3.0717
869981411610	1049.19	711.26	1060.71	709.13	2.8845	3.0807
869981419943	1036.98	655.85	1036.83	681.26	2.9225	3.1060
869981428276	1034.45	631.61	1027.04	660.89	2.8984	3.1136
869981436610	1016.33	626.91	1019.52	640.93	2.9093	3.1081
869981444952	1029.24	633.89	1019.39	647.46	2.9382	3.1081
869981453284	1031.23	636.04	1022.88	648.09	2.9208	3.0874
869981461609	1030.77	637.58	1017.74	645.42	2.9230	3.0807
869981469942	1022.34	626.23	1024.97	649.82	2.8801	3.0834
869981478288	1026.96	630.31	1012.57	653.79	2.9115	3.0797
869981486613	1022.88	636.67	1019.95	647.31	2.8849	3.0752
869981494946	1016.66	634.34	1024.03	647.17	2.8909	3.0718
869981503279	1022.02	634.42	1025.30	649.98	2.8789	3.0650
869981511613	1018.63	642.98	1026.06	647.82	2.8995	3.0589
