t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870185024636	1585.24	642.30	1593.67	648.68	2.7002	2.8527
870185032975	1583.29	637.66	1594.84	642.90	2.7007	2.8335
870185041308	1584.28	643.43	1598.03	649.71	2.7124	2.8503
870185049642	1577.86	641.29	1594.59	643.29	2.6940	2.8540
870185057975	1583.79	644.13	1591.11	644.19	2.7104	2.8357
870185066309	1580.29	651.94	1589.16	645.46	2.6956	2.8399
870185074642	1576.94	643.18	1590.30	649.98	2.7218	2.8412
870185082975	1565.07	662.61	1580.41	658.57	2.7000	2.8389
870185091309	1520.43	662.41	1570.42	651.60	2.6814	2.8422
870185099641	1520.84	800.17	1547.93	784.01	2.5200	2.6545
870185107974	1454.45	1138.07	NaN	NaN	2.3285	NaN
870185116307	NaN	NaN	NaN	NaN	NaN	NaN
870185124641	NaN	NaN	NaN	NaN	NaN	NaN
870185132974	NaN	NaN	NaN	NaN	NaN	NaN
870185141307	NaN	NaN	NaN	NaN	NaN	NaN
870185149641	NaN	NaN	NaN	NaN	NaN	NaN
870185157973	NaN	NaN	NaN	NaN	NaN	NaN
870185166310	NaN	NaN	NaN	NaN	NaN	NaN
870185174644	NaN	NaN	NaN	NaN	NaN	NaN
870185182978	NaN	NaN	NaN	NaN	NaN	NaN
870185191310	NaN	NaN	NaN	NaN	NaN	NaN
870185199644	NaN	NaN	NaN	NaN	NaN	NaN
870185207978	NaN	NaN	NaN	NaN	NaN	NaN
870185216310	NaN	NaN	NaN	NaN	NaN	NaN
870185224644	NaN	NaN	NaN	NaN	NaN	NaN
870185232978	NaN	NaN	NaN	NaN	NaN	NaN
870185241309	NaN	NaN	NaN	NaN	NaN	NaN
870185249643	NaN	NaN	NaN	NaN	NaN	NaN
870185257977	1198.32	1280.25	NaN	NaN	3.1788	NaN
870185266309	NaN	NaN	1123.76	677.54	NaN	2.7884
870185274643	NaN	NaN	1140.31	661.48	NaN	2.8302
870185282984	1119.53	707.57	1139.58	616.32	2.5752	2.9021
870185291309	1119.30	671.30	1131.07	643.12	2.7093	2.9004
870185299646	1120.59	654.29	1119.97	683.52	2.7608	2.8552
870185307979	1115.99	677.63	1122.04	688.38	2.7445	2.9105
870185316312	1120.50	687.91	1126.44	671.76	2.7212	2.8501
870185324645	1124.35	691.67	1127.37	669.09	2.7290	2.8963
870185332978	1131.64	690.80	1130.21	658.16	2.7365	2.8691
870185341312	1126.67	678.38	1126.31	657.21	2.7442	2.9098
870185349645	1132.57	667.68	1130.17	652.85	2.7344	2.9009
870185357978	1128.97	671.96	1132.69	653.29	2.7801	2.9381
870185366312	1131.67	669.63	1126.60	646.63	2.7950	2.9308
870185374646	1130.29	664.40	1126.09	644.46	2.8003	2.9421
870185382979	1133.54	658.69	1126.88	652.34	2.8100	2.9493
870185391313	1135.37	657.50	1123.52	658.30	2.8187	2.9611
870185399645	1132.53	663.34	1127.79	657.27	2.8366	2.9478
870185407978	1133.15	660.80	1129.59	656.91	2.8103	2.9466
870185416312	1170.36	665.95	1152.86	660.88	2.8193	2.9797
870185424644	1239.87	665.99	1213.66	657.64	2.8354	2.9686
870185432982	1260.57	670.38	1253.29	653.11	2.8550	2.9558
870185441316	1261.58	677.17	1253.81	661.51	2.8743	2.9520
870185449649	1260.54	671.68	1247.20	655.38	2.8693	2.9530
870185457982	1253.62	674.88	1252.02	654.28	2.8795	2.9396
870185466315	1263.02	673.85	1248.31	656.28	2.8672	2.9688
870185474649	1266.94	667.32	1253.87	655.02	2.8729	2.9656
870185482982	1265.80	675.76	1254.56	666.52	2.8901	2.9862
870185491315	1269.82	669.87	1258.99	659.14	2.8853	2.9813
870185499649	1273.16	666.58	1256.68	659.67	2.8762	2.9941
870185507981	1276.47	669.88	1261.51	661.29	2.9128	2.9855
870185516315	1281.25	668.13	1261.30	663.87	2.8937	2.9846
