t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870024170905	1176.03	511.35	1171.21	528.92	3.1011	3.2410
870024179239	1163.12	516.77	1166.01	528.05	3.1192	3.2276
870024187572	1171.10	510.85	1173.93	532.30	3.1263	3.2339
870024195906	1165.20	514.16	1169.95	533.33	3.1278	3.2354
870024204243	1164.99	517.92	1171.52	531.48	3.1107	3.2368
870024212576	1167.29	516.82	1170.64	536.06	3.1062	3.2450
870024220910	1166.86	522.36	1171.11	528.62	3.1232	3.2496
870024229243	1165.40	524.75	1173.93	529.91	3.1123	3.2587
870024237576	1163.11	521.10	1172.92	532.33	3.1059	3.2448
870024245909	1169.41	529.57	1173.38	529.63	3.0992	3.2419
870024254242	1159.12	524.50	1171.62	532.42	3.0972	3.2522
870024262575	1167.82	521.28	1170.65	519.89	3.0962	3.2245
870024270908	1166.51	527.44	1177.02	527.53	3.0816	3.2282
870024279242	1169.72	532.33	1176.73	526.36	3.0902	3.2256
870024287575	1167.93	534.32	1170.98	537.25	3.1034	3.2336
870024295908	1164.82	541.81	1176.69	540.39	3.0789	3.2349
870024304242	1163.28	545.05	1171.26	541.95	3.1031	3.2275
870024312575	1158.34	561.19	1179.05	545.27	3.0914	3.2133
870024320908	1165.16	564.35	1185.45	560.27	3.0998	3.2127
870024329241	1181.82	563.52	1202.16	566.55	3.0802	3.2236
870024337579	1188.17	564.57	1228.30	571.23	3.0681	3.2097
870024345913	1192.88	577.49	1234.21	583.00	3.0661	3.2138
870024354246	1198.62	602.71	1225.01	595.04	3.0598	3.2051
870024362579	1211.25	605.93	1263.21	603.61	3.0562	3.2097
870024370913	1216.23	655.12	1256.00	601.58	2.9876	3.2262
870024379246	1235.13	837.12	1286.94	722.53	2.8838	3.1683
870024387579	1271.72	1048.26	1313.34	909.54	2.9306	3.1684
870024395912	NaN	NaN	1325.12	956.77	NaN	2.8896
870024404245	NaN	NaN	NaN	NaN	NaN	NaN
870024412579	1327.26	1402.70	NaN	NaN	2.9890	NaN
870024420911	1405.31	1246.46	NaN	NaN	2.6125	NaN
870024429245	NaN	NaN	1344.51	1053.40	NaN	3.0843
870024437587	1403.53	915.88	1307.71	936.15	2.3106	3.1567
870024445920	1294.71	875.43	1309.88	783.96	2.6979	3.0827
870024454254	1290.54	876.97	1304.82	737.21	2.9673	3.1787
870024462578	1278.83	803.17	1297.40	725.59	2.9404	3.2050
870024470917	1278.54	728.66	1293.66	750.53	2.9913	3.1710
870024479249	1278.43	733.96	1291.21	773.32	2.9564	3.1516
870024487583	1259.13	774.41	1281.40	775.53	3.0001	3.1621
870024495917	1258.44	741.65	1273.21	804.83	2.9392	3.2733
870024504250	1261.12	750.39	1277.39	792.35	2.9646	3.2501
870024512583	1273.25	764.25	1275.78	750.12	3.0060	3.1563
870024520917	1276.82	768.44	1278.94	779.22	3.0591	3.2568
870024529250	1275.94	759.64	1281.69	746.73	3.0411	3.1890
870024537583	1270.72	731.40	1276.69	739.58	2.9766	3.1947
870024545916	1274.92	734.33	1277.41	737.51	2.9821	3.1908
870024554248	1282.70	739.28	1280.65	746.12	2.9946	3.2136
870024562582	1278.52	738.76	1278.21	744.64	2.9968	3.2094
870024570916	1271.72	734.87	1274.72	741.70	2.9959	3.2132
870024579248	1276.98	735.73	1279.13	740.17	3.0023	3.2057
870024587581	1274.72	731.02	1273.36	744.70	2.9727	3.2061
870024595915	1276.74	720.30	1278.84	737.50	2.9774	3.2128
870024604253	1274.48	726.79	1277.82	738.89	2.9854	3.1958
870024612586	1270.22	728.09	1283.56	747.93	2.9854	3.2124
870024620919	1280.76	720.81	1279.70	747.29	2.9719	3.2249
870024629252	1278.79	726.23	1272.93	741.66	2.9843	3.2139
870024637585	1278.12	737.41	1277.84	745.11	2.9980	3.2078
870024645918	1279.25	723.92	1273.43	742.18	2.9655	3.2163
870024654252	1278.32	726.48	1280.05	739.12	2.9663	3.1928
870024662585	1280.20	702.22	1274.96	722.41	2.9638	3.1876
870024670918	1273.57	707.21	1278.98	717.76	2.9956	3.2020
870024679252	1272.66	711.69	1282.10	717.49	3.0180	3.2355
870024687586	1271.47	712.53	1276.00	715.46	3.0253	3.2132
870024695919	1271.50	709.87	1276.31	718.19	2.9939	3.2003
870024704251	1273.21	709.31	1281.31	714.51	3.0099	3.1841
870024712585	1269.90	703.56	1276.27	720.18	2.9965	3.1861
870024720919	1269.74	703.06	1278.20	715.51	3.0114	3.1948
870024729256	1269.79	699.29	1282.88	722.25	3.0041	3.1931
870024737590	1277.39	700.21	1279.59	713.61	3.0036	3.1817
870024745922	1276.91	708.12	1280.05	721.71	3.0184	3.1893
870024754256	1276.27	699.89	1280.71	713.86	2.9972	3.1624
870024762590	1275.34	699.13	1276.11	713.31	2.9773	3.1673
870024770921	1279.92	695.04	1279.18	728.54	2.9879	3.2060
870024779256	1273.80	704.77	1280.42	718.64	2.9945	3.1797
