t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869423640423	1272.84	687.18	1283.28	702.53	3.2356	3.3635
869423648755	1266.54	645.71	1288.42	670.50	3.1320	3.2900
869423657089	1268.02	661.06	1289.63	672.33	3.1376	3.2994
869423665422	1269.28	645.52	1290.61	668.43	3.1133	3.2707
869423673755	1278.04	654.99	1283.19	674.51	3.1187	3.2809
869423682089	1274.69	652.61	1284.39	663.86	3.1144	3.2499
869423690421	1272.50	663.80	1284.73	674.48	3.1571	3.2672
869423698755	1275.60	661.47	1289.20	673.15	3.1304	3.2604
869423707088	1270.41	646.40	1283.48	674.30	3.0897	3.2359
869423715420	1270.44	653.08	1282.01	677.28	3.1044	3.2571
869423723754	1283.58	655.54	1281.07	674.45	3.0812	3.2480
869423732087	1285.56	667.02	1284.09	676.00	3.0986	3.2290
869423740420	1290.26	661.49	1285.42	675.51	3.0818	3.2274
869423748759	1288.58	652.37	1283.13	677.08	3.0737	3.2325
869423757092	1281.98	659.50	1287.11	673.67	3.1081	3.2286
869423765425	1273.41	625.83	1281.73	626.14	3.0996	3.2215
869423773757	1276.74	605.73	1276.89	613.88	3.1135	3.2223
869423782091	1287.65	615.04	1286.71	618.07	3.1186	3.2435
869423790424	1280.49	616.09	1280.95	616.98	3.0955	3.2353
869423798766	1282.72	619.04	1281.19	626.21	3.0991	3.2102
869423807091	1285.87	610.15	1281.59	614.45	3.0942	3.2168
869423815424	1285.12	615.40	1281.36	616.75	3.0803	3.2026
869423823758	1277.81	608.83	1284.58	618.04	3.0903	3.2040
869423832091	1286.17	613.88	1284.59	616.78	3.0809	3.2063
869423840424	1285.75	601.95	1282.86	611.38	3.0606	3.2001
869423848757	1285.87	604.88	1282.74	619.02	3.0877	3.1970
869423857090	1291.84	598.43	1281.49	610.93	3.0610	3.1999
869423865423	1283.65	605.32	1285.08	612.37	3.0723	3.1903
869423873757	1286.26	608.28	1282.49	616.92	3.0898	3.1963
869423882102	1281.21	606.16	1284.24	609.70	3.0799	3.1815
869423890436	1287.14	611.37	1284.20	616.91	3.0802	3.1913
869423898769	1287.10	596.75	1281.79	617.58	3.0950	3.1923
869423907101	1283.22	595.52	1285.01	614.47	3.0726	3.1970
869423915426	1284.04	600.56	1288.21	610.56	3.0737	3.1902
869423923768	1286.20	593.48	1283.17	614.69	3.0697	3.1932
869423932102	1282.32	602.72	1286.10	611.53	3.0856	3.1841
869423940433	1285.72	598.94	1278.22	608.60	3.0699	3.1718
869423948759	1288.24	596.73	1280.38	613.92	3.0542	3.1956
869423957100	1285.65	598.46	1278.87	609.08	3.0715	3.1902
869423965425	1285.50	590.68	1275.99	609.70	3.0669	3.1797
869423973767	1287.11	594.72	1273.73	608.18	3.0866	3.1550
869423982100	1284.72	596.60	1280.50	611.25	3.0715	3.1839
869423990434	1295.29	589.55	1275.72	608.94	3.0699	3.1722
869423998767	1290.80	595.13	1279.45	621.61	3.0789	3.1916
869424007099	1292.01	595.45	1279.19	616.83	3.0762	3.1656
869424015438	1288.35	593.71	1280.05	616.08	3.0676	3.1829
869424023762	1286.33	602.39	1277.72	610.83	3.0740	3.1685
869424032096	1287.07	595.44	1274.41	609.09	3.0547	3.1631
869424040429	1293.35	601.65	1282.44	616.24	3.0657	3.1657
869424048762	1290.98	590.62	1280.39	611.00	3.0412	3.1553
869424057096	1297.18	605.88	1276.16	605.00	3.0917	3.1475
869424065429	1285.67	599.34	1281.06	617.30	3.0483	3.1702
869424073771	1288.10	598.88	1281.13	607.51	3.0419	3.1560
869424082103	1285.26	603.37	1275.93	609.35	3.0478	3.1591
869424090436	1281.52	596.81	1279.21	608.66	3.0658	3.1582
869424098770	1284.60	597.70	1278.78	610.20	3.0600	3.1670
869424107103	1283.97	592.26	1278.31	615.35	3.0686	3.1671
869424115437	1280.34	597.99	1281.23	612.98	3.0583	3.1722
869424123769	1288.68	597.16	1280.09	608.54	3.0323	3.1766
869424132102	1293.41	599.96	1273.26	610.25	3.0623	3.1657
869424140436	1281.54	606.44	1271.47	615.73	3.0497	3.1875
869424148774	1277.62	609.27	1271.38	612.40	3.0912	3.1606
869424157106	1290.90	613.55	1284.76	618.19	3.0836	3.1743
869424165440	1299.91	616.79	1285.72	627.28	3.0721	3.1865
869424173773	1290.00	622.30	1284.36	628.33	3.0780	3.1747
869424182106	1287.94	614.76	1284.68	630.83	3.0699	3.1918
869424190431	1288.13	613.63	1285.88	630.40	3.0660	3.1844
869424198764	1284.10	607.32	1288.62	623.04	3.0620	3.1729
869424207098	1284.13	607.63	1282.88	632.91	3.0674	3.1813
869424215431	1284.68	606.52	1289.86	634.78	3.0787	3.1974
869424223764	1284.18	609.56	1288.34	628.97	3.0907	3.2007
869424232097	1277.59	605.92	1290.39	623.54	3.0882	3.1885
869424240430	1276.30	601.23	1289.20	625.52	3.0595	3.1888
869424248763	1276.73	606.32	1290.98	626.02	3.0741	3.2166
869424257096	1277.52	600.83	1291.76	626.37	3.0853	3.1977
869424265430	1274.61	604.85	1287.49	623.47	3.0743	3.1992
869424273770	1275.02	604.35	1286.38	624.28	3.0981	3.1870
869424282104	1278.25	600.17	1290.51	626.17	3.0767	3.2010
869424290437	1281.48	599.58	1292.43	618.87	3.0893	3.2054
869424298770	1283.39	600.94	1287.23	614.64	3.0913	3.2169
869424307104	1281.72	611.20	1292.09	624.99	3.0941	3.1772
869424315436	1288.34	609.24	1286.85	620.96	3.1007	3.2077
869424323778	1289.17	604.50	1289.37	622.66	3.0837	3.2081
869424332103	1281.48	600.50	1288.91	618.99	3.0882	3.2026
869424340436	1283.28	604.00	1290.47	629.60	3.1015	3.2163
869424348769	1285.74	605.73	1294.64	622.76	3.1099	3.2146
869424357101	1289.25	607.70	1278.21	629.58	3.1160	3.2236
869424365435	1239.66	611.47	1239.64	636.65	3.1117	3.2325
869424373768	1132.96	616.18	1164.00	628.43	3.1217	3.2359
869424382101	1055.98	607.04	1085.96	615.24	3.1110	3.2403
869424390434	976.33	594.12	997.33	610.12	3.1000	3.2539
869424398767	904.09	596.30	937.31	623.35	3.1073	3.2784
869424407115	903.67	594.08	902.94	627.95	3.1123	3.2698
869424415448	894.75	598.48	886.03	622.43	3.1316	3.2669
869424423781	893.75	594.40	900.58	622.35	3.1290	3.2708
869424432115	885.15	604.32	892.84	623.81	3.1491	3.2759
869424440448	891.61	607.65	901.49	622.74	3.1322	3.2916
869424448782	891.11	603.64	892.00	621.67	3.1286	3.2899
869424457115	887.36	608.84	896.30	623.80	3.1205	3.2813
869424465448	891.47	604.73	897.43	627.63	3.1275	3.2842
869424473781	894.36	601.86	893.27	634.24	3.1058	3.3013
869424482114	891.00	602.31	890.37	631.66	3.1170	3.3007
869424490447	886.77	605.21	891.29	629.42	3.1317	3.2879
869424498781	883.96	602.68	888.99	621.93	3.1231	3.2826
869424507114	910.12	606.64	923.96	636.73	3.1147	3.3128
869424515447	992.54	602.52	1004.54	629.76	3.1072	3.2900
869424523780	1040.86	602.31	1040.42	625.73	3.0930	3.2751
869424532114	1053.69	608.30	1058.16	631.90	3.1259	3.2691
869424540448	1038.04	603.24	1050.54	635.53	3.1238	3.2798
869424548772	1048.71	601.25	1050.23	633.77	3.0864	3.2797
869424557106	1047.09	608.12	1054.06	633.48	3.1072	3.2908
869424565437	1048.06	606.94	1056.31	633.46	3.0936	3.2834
869424573771	1057.86	608.55	1056.15	634.39	3.0923	3.2764
869424582105	1054.87	609.75	1053.93	637.07	3.0962	3.2774
869424590438	1052.72	614.29	1052.12	634.69	3.1144	3.2667
869424598771	1051.26	611.56	1055.97	639.54	3.1027	3.2866
869424607104	1057.47	609.99	1047.88	631.99	3.1068	3.2847
869424615437	1051.38	617.33	1055.29	633.43	3.0971	3.2705
869424623770	1050.00	620.16	1057.75	635.61	3.1001	3.2692
869424632104	1055.06	621.00	1057.33	632.47	3.0975	3.2603
869424640437	1062.43	613.65	1055.43	631.83	3.0926	3.2778
869424648770	1062.74	616.88	1055.72	635.18	3.1130	3.2832
869424657103	1062.25	616.68	1057.15	634.75	3.1185	3.2699
869424665437	1058.25	611.00	1057.54	634.35	3.1007	3.2815
869424673775	1054.77	606.18	1056.85	637.72	3.1094	3.2846
869424682108	1058.44	605.74	1060.57	639.01	3.0955	3.2710
869424690441	1060.25	605.30	1055.74	643.14	3.1138	3.3029
869424698775	1056.42	602.37	1060.78	637.81	3.0897	3.2993
869424707108	1056.82	608.04	1056.01	635.16	3.1056	3.2789
869424715441	1061.66	603.77	1062.24	638.87	3.1192	3.2956
869424723774	1060.26	614.06	1058.57	640.70	3.1129	3.2908
869424732115	1062.96	608.49	1055.14	636.80	3.1234	3.2934
869424740440	1060.75	616.85	1058.30	637.03	3.1235	3.2888
869424748774	1057.37	602.56	1051.70	638.31	3.0963	3.2966
869424757107	1063.82	615.33	1059.23	634.35	3.1114	3.2963
869424765441	1065.35	621.65	1053.80	637.74	3.1374	3.3055
869424773774	1062.07	613.63	1058.11	637.00	3.1296	3.3006
869424782106	1039.42	631.79	1030.73	649.92	3.1227	3.2977
869424790440	1020.19	661.42	987.56	685.77	3.1319	3.2855
869424798776	1003.65	668.78	995.19	704.36	3.1215	3.2884
869424807109	1010.39	660.84	1009.33	690.19	3.1367	3.2784
869424815442	1003.93	662.67	1012.63	687.37	3.1064	3.2791
869424823784	1015.87	667.30	1003.54	686.54	3.1287	3.2860
869424832118	1009.07	662.64	998.98	692.71	3.1252	3.2913
869424840451	1003.64	666.74	998.23	693.64	3.1210	3.2894
869424848785	1010.19	668.28	998.14	690.21	3.1211	3.3100
869424857116	1011.17	661.97	998.05	686.81	3.1261	3.3144
869424865441	1012.34	657.80	1005.59	680.47	3.1269	3.3100
869424873784	1009.05	660.05	999.07	682.12	3.1436	3.2936
869424882108	1009.71	662.51	1006.68	680.05	3.1268	3.2938
869424890442	1014.93	658.90	1009.65	688.68	3.1132	3.3053
869424898775	1012.79	665.77	1009.45	683.69	3.1237	3.3029
869424907108	1011.51	668.79	1001.16	686.39	3.1308	3.3141
869424915442	1010.69	664.50	1008.52	690.95	3.1351	3.3186
869424923784	1008.31	662.62	1008.37	690.77	3.1213	3.3011
869424932123	1011.43	662.82	1005.07	695.24	3.1262	3.3214
869424940455	1010.58	663.81	1002.73	699.31	3.1238	3.3259
869424948788	1010.69	656.78	1003.34	698.95	3.1194	3.3426
869424957122	1011.05	664.35	1006.90	697.71	3.1372	3.3410
869424965455	1006.68	664.27	1001.70	703.30	3.1534	3.3556
869424973789	998.68	665.43	1006.00	716.28	3.1490	3.3908
869424982121	995.79	683.94	1006.79	708.19	3.1710	3.3779
869424990455	1003.51	678.54	1003.12	710.98	3.1410	3.3939
869424998788	997.52	684.17	1003.51	705.30	3.1801	3.3601
869425007122	996.19	675.34	1009.79	711.09	3.1757	3.3965
869425015454	993.37	678.57	1004.34	699.28	3.1876	3.3811
869425023787	1003.29	670.54	1005.59	697.65	3.1631	3.3737
869425032120	1001.07	679.78	1002.85	703.81	3.1698	3.3925
869425040454	1004.01	676.32	1004.05	702.37	3.1805	3.4081
869425048787	1003.26	686.25	1009.80	707.97	3.2168	3.4138
869425057121	1003.86	676.80	1011.66	705.79	3.1910	3.4178
869425065459	1000.49	678.13	1007.68	700.83	3.2066	3.4039
869425073792	1001.52	676.89	1009.20	698.99	3.1692	3.4132
869425082126	997.62	678.52	1011.83	704.35	3.1992	3.4351
869425090458	999.59	690.85	1012.09	706.07	3.2160	3.4475
869425098791	999.92	683.05	1010.47	706.73	3.1877	3.4539
869425107124	998.59	686.06	1005.30	696.83	3.2240	3.4439
869425115458	997.34	677.87	1008.12	703.83	3.1946	3.4575
869425123791	1005.76	675.09	1005.64	706.37	3.1864	3.4664
869425132125	1001.67	697.19	1002.57	696.06	3.2306	3.4671
869425140458	1009.66	692.66	1009.23	700.86	3.2234	3.4406
869425148791	1006.69	673.96	1005.43	707.39	3.1906	3.4599
869425157124	1005.78	674.45	1006.04	710.39	3.2039	3.4680
869425165458	1001.91	695.99	1006.05	718.58	3.2574	3.4872
869425173790	1002.57	688.39	1015.08	704.23	3.2147	3.4411
869425182124	1001.52	690.44	1016.29	705.95	3.2347	3.4577
869425190462	1002.47	688.82	1013.05	707.91	3.2495	3.4622
869425198795	1005.06	690.09	1020.42	702.68	3.2385	3.4459
869425207129	1011.84	691.65	1017.75	711.80	3.1812	3.4644
869425215462	1045.70	717.85	1042.27	761.53	3.1968	3.5007
869425223795	1027.85	748.07	1038.35	767.05	3.2357	3.4660
869425232128	1028.71	737.21	1038.72	818.17	3.1992	3.5614
869425240453	1032.91	729.77	1039.59	813.43	3.1794	3.5657
869425248786	1039.92	740.41	1040.20	791.20	3.2233	3.5109
869425257119	1039.56	750.09	1042.07	810.26	3.2430	3.5715
869425265452	1038.13	745.45	1036.90	815.62	3.2305	3.5811
869425273785	1039.12	753.06	1036.23	807.78	3.2349	3.5701
869425282119	1037.40	755.35	1037.04	808.47	3.2302	3.5561
869425290452	1039.62	760.81	1031.79	804.88	3.2336	3.5493
869425298786	1034.16	773.89	1037.44	808.74	3.2677	3.5717
869425307119	1041.91	764.22	1037.36	810.96	3.2272	3.5658
869425315452	1042.29	781.89	1032.99	800.66	3.2926	3.5560
869425323787	1034.60	763.56	1033.20	809.70	3.2475	3.5636
869425332121	1029.72	764.66	1038.03	807.17	3.2418	3.5496
869425340454	1096.85	789.52	1093.19	842.09	3.2776	3.5887
869425348788	1158.49	814.53	1167.79	820.26	3.2870	3.5138
869425357121	1205.55	802.97	1204.10	836.09	3.2999	3.5264
869425365462	1229.44	824.23	1234.47	814.60	3.3404	3.4656
869425373788	1213.43	807.16	1214.38	835.66	3.2788	3.5339
869425382130	1209.57	811.13	1219.34	824.24	3.2878	3.4893
869425390463	1222.52	821.88	1215.34	820.19	3.2978	3.4763
869425398787	1222.12	804.60	1222.61	804.71	3.2736	3.4378
869425407128	1220.39	841.19	1219.48	821.64	3.3331	3.4862
869425415462	1226.76	823.71	1217.73	799.97	3.2972	3.4400
869425423795	1231.89	847.78	1223.67	804.44	3.3615	3.4322
869425432129	1236.38	826.04	1219.91	764.00	3.3219	3.3542
869425440461	1241.32	827.32	1223.15	848.11	3.3084	3.5329
869425448795	1237.42	826.55	1223.13	816.64	3.2962	3.4609
869425457135	1234.27	823.82	1227.79	759.22	3.3173	3.3426
869425465459	1238.07	840.25	1230.66	812.16	3.3398	3.4763
869425473793	1232.14	833.34	1221.36	819.62	3.3269	3.4848
869425482133	1239.48	819.91	1224.70	852.45	3.2845	3.5493
869425490458	1231.65	814.77	1220.70	827.28	3.2665	3.4760
869425498800	1232.93	831.69	1221.20	822.38	3.2991	3.4736
869425507125	1232.23	808.81	1225.29	851.98	3.2542	3.5190
869425515467	1235.74	825.85	1229.21	826.83	3.2922	3.4856
869425523800	1232.15	827.86	1219.62	825.00	3.3086	3.4705
869425532126	1244.25	834.79	1217.94	825.20	3.3218	3.4610
869425540458	1237.89	838.36	1223.36	852.14	3.3077	3.5266
869425548800	1242.50	832.40	1230.28	848.58	3.3218	3.5284
869425557132	1238.96	827.47	1224.99	862.54	3.2735	3.5611
869425565457	1241.81	813.14	1228.04	856.74	3.2609	3.5376
869425573790	1230.82	837.43	1226.51	854.63	3.2943	3.5555
869425582124	1236.49	833.04	1222.11	856.13	3.2873	3.5538
869425590462	1241.98	841.36	1225.75	851.23	3.3071	3.5413
869425598796	1238.45	832.29	1230.07	849.49	3.2931	3.5367
869425607128	1229.77	837.50	1237.81	849.79	3.3058	3.5538
869425615462	1298.69	829.20	1286.79	856.35	3.3031	3.5326
869425623796	1389.38	823.74	1380.86	857.41	3.3468	3.5661
869425632129	1463.13	782.40	1463.72	833.80	3.2841	3.5254
869425640461	1521.79	776.89	1533.96	801.47	3.3285	3.4859
869425648794	1519.20	793.29	1528.48	793.20	3.3372	3.4691
869425657127	1518.15	786.30	1529.96	795.47	3.3459	3.4655
869425665461	1530.67	795.04	1532.36	803.53	3.3476	3.4894
869425673796	1522.37	801.04	1527.08	804.50	3.3357	3.4932
869425682129	1524.21	796.82	1534.67	784.24	3.3314	3.4477
869425690461	1522.77	802.10	1533.96	804.93	3.3590	3.4941
869425698794	1523.13	796.81	1529.81	794.94	3.3556	3.4902
869425707128	1519.50	787.56	1535.83	803.42	3.3265	3.4988
869425715465	1522.77	782.10	1530.05	805.84	3.3384	3.4907
869425723800	1524.87	796.47	1536.65	787.91	3.3583	3.4520
869425732131	1527.69	767.84	1534.35	799.58	3.3040	3.5013
869425740465	1523.12	776.77	1533.81	792.35	3.3256	3.4855
869425748799	1520.92	781.82	1535.62	789.49	3.3719	3.4794
869425757132	1534.84	766.47	1538.49	804.54	3.3332	3.4908
869425765465	1538.40	763.78	1532.63	795.75	3.3127	3.4829
869425773798	1543.42	758.70	1532.84	795.62	3.2701	3.5107
869425782131	1533.39	772.13	1539.79	787.79	3.3628	3.4820
869425790465	1537.64	783.05	1534.55	788.11	3.3575	3.4735
869425798798	1536.27	774.35	1536.26	801.59	3.3209	3.5020
869425807132	1527.46	775.48	1535.20	794.37	3.3447	3.4899
869425815464	1531.38	783.14	1535.05	798.76	3.3775	3.5125
869425823797	1532.58	794.08	1535.51	796.37	3.4036	3.4928
869425832131	1536.16	773.08	1538.61	792.77	3.3792	3.5000
869425840464	1527.97	792.82	1536.45	792.97	3.3972	3.4983
869425848802	1527.28	785.95	1532.12	791.94	3.3460	3.5071
869425857135	1531.00	778.23	1533.30	794.63	3.3434	3.5080
869425865469	1537.00	782.32	1531.50	789.97	3.3521	3.5098
869425873801	1530.73	794.19	1533.84	804.76	3.3866	3.5282
869425882135	1538.57	780.78	1536.86	791.79	3.3465	3.5161
869425890468	1536.75	773.72	1536.16	792.94	3.3444	3.5033
869425898801	1534.49	790.04	1532.64	795.25	3.3610	3.5181
869425907135	1540.93	788.75	1535.86	797.98	3.3754	3.5303
869425915468	1537.68	783.18	1537.25	796.09	3.3544	3.5105
869425923801	1535.49	789.90	1536.27	791.78	3.3766	3.4925
869425932135	1536.00	783.88	1539.44	789.47	3.3477	3.4998
869425940468	1533.80	785.35	1540.81	789.45	3.3644	3.4986
869425948800	1546.17	774.08	1545.56	791.62	3.3345	3.4947
869425957134	1540.63	788.89	1540.43	800.95	3.3534	3.5054
869425965467	1546.96	766.30	1544.37	809.56	3.3023	3.5473
869425973800	1569.22	752.85	1559.63	759.43	3.3428	3.4996
869425982137	1587.65	710.24	1596.86	716.36	3.3329	3.4741
869425990472	1582.30	667.15	1595.55	698.86	3.2962	3.5087
869425998805	1579.45	649.30	1576.55	703.53	3.2948	3.5097
869426007138	1589.76	643.15	1568.26	689.27	3.2491	3.4731
869426015472	1591.07	654.63	1558.46	699.03	3.2666	3.4958
869426023804	1595.57	652.05	1566.25	694.23	3.2784	3.4631
