t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869209477228	1287.92	605.12	1295.39	606.47	3.2487	3.3289
869209485561	1265.60	609.41	1267.14	609.86	3.2628	3.3351
869209493895	1257.66	625.75	1255.08	628.68	3.2459	3.3313
869209502227	1260.75	629.90	1265.35	624.41	3.2461	3.3520
869209510559	1252.91	628.85	1261.68	625.08	3.2375	3.3284
869209518894	1267.65	636.91	1263.19	631.66	3.2458	3.3373
869209527226	1266.28	619.48	1265.43	639.25	3.2385	3.3319
869209535559	1254.99	627.41	1266.66	644.37	3.2167	3.3314
869209543893	1256.45	630.82	1264.15	643.38	3.2186	3.3361
869209552225	1264.62	643.67	1263.11	635.40	3.2386	3.3300
869209560559	1251.46	637.40	1278.49	647.43	3.2167	3.3104
869209568893	1262.66	651.45	1296.13	658.32	3.2453	3.3241
869209577230	1268.84	631.00	1288.40	652.25	3.2419	3.3191
869209585562	1261.07	715.05	1290.48	655.46	3.0819	3.3560
869209593895	1305.04	1024.30	1317.69	761.32	3.2395	3.1894
869209602228	1341.52	1268.35	1319.73	1004.31	2.9666	3.1546
869209610561	NaN	NaN	NaN	NaN	NaN	NaN
869209618903	NaN	NaN	NaN	NaN	NaN	NaN
869209627229	NaN	NaN	NaN	NaN	NaN	NaN
869209635562	NaN	NaN	NaN	NaN	NaN	NaN
869209643895	NaN	NaN	NaN	NaN	NaN	NaN
869209652229	NaN	NaN	NaN	NaN	NaN	NaN
869209660562	NaN	NaN	NaN	NaN	NaN	NaN
869209668894	NaN	NaN	NaN	NaN	NaN	NaN
869209677228	NaN	NaN	NaN	NaN	NaN	NaN
869209685561	NaN	NaN	NaN	NaN	NaN	NaN
869209693895	NaN	NaN	NaN	NaN	NaN	NaN
869209702228	NaN	NaN	NaN	NaN	NaN	NaN
869209710565	NaN	NaN	NaN	NaN	NaN	NaN
869209718898	NaN	NaN	NaN	NaN	NaN	NaN
869209727232	NaN	NaN	NaN	NaN	NaN	NaN
869209735565	NaN	NaN	NaN	NaN	NaN	NaN
869209743897	NaN	NaN	NaN	NaN	NaN	NaN
869209752230	NaN	NaN	NaN	NaN	NaN	NaN
869209760564	NaN	NaN	NaN	NaN	NaN	NaN
869209768897	NaN	NaN	1326.35	747.57	NaN	3.1537
869209777231	NaN	NaN	1309.90	723.24	NaN	3.2796
869209785564	NaN	NaN	1301.79	663.85	NaN	3.3918
869209793897	1246.23	809.92	1296.63	695.83	3.3149	3.3230
869209802238	1255.34	705.78	1293.71	745.22	3.3032	3.3977
869209810563	1243.82	663.79	1292.61	732.47	3.2724	3.3959
869209818896	1263.00	759.75	1299.41	726.45	3.3808	3.3720
869209827229	1258.59	758.99	1286.05	690.33	3.3716	3.3333
869209835570	1245.09	744.43	1282.03	678.00	3.3595	3.3439
869209843903	1246.83	742.48	1279.25	686.62	3.3739	3.3519
869209852236	1246.66	728.48	1281.90	688.93	3.3385	3.3600
869209860570	1263.37	720.49	1277.68	682.32	3.3522	3.3620
869209868903	1252.92	692.45	1283.36	682.99	3.3116	3.3534
869209877236	1263.81	693.75	1276.15	696.89	3.2912	3.3632
869209885569	1266.05	716.57	1287.21	693.14	3.3462	3.3606
869209893902	1267.13	727.86	1276.47	697.98	3.3638	3.3900
869209902236	1270.86	721.55	1280.55	701.73	3.3489	3.3803
869209910568	1272.56	735.40	1271.65	694.09	3.3905	3.3859
869209918902	1279.30	718.05	1273.34	678.94	3.3711	3.3578
869209927235	1286.64	699.62	1274.82	686.43	3.3474	3.3736
869209935568	1285.98	718.14	1268.06	683.38	3.3832	3.3795
869209943901	1289.74	738.72	1270.43	686.96	3.4465	3.3896
869209952235	1280.33	688.10	1282.01	678.80	3.3220	3.3604
869209960568	1277.32	746.75	1276.42	683.38	3.4246	3.4045
869209968907	1286.69	718.80	1276.49	688.22	3.3733	3.3968
869209977241	1292.44	710.80	1276.52	684.29	3.3785	3.3976
869209985574	1290.39	718.70	1271.75	690.31	3.3740	3.3876
869209993907	1285.48	709.73	1273.58	686.33	3.3642	3.4102
869210002241	1285.44	711.68	1267.90	687.25	3.3575	3.4062
869210010574	1285.84	747.64	1273.80	681.47	3.4527	3.4171
869210018907	1280.40	697.95	1276.08	683.95	3.3530	3.4319
869210027240	1283.01	737.77	1275.48	684.64	3.4525	3.4255
869210035574	1279.18	748.41	1270.33	681.20	3.4391	3.4203
869210043907	1281.73	757.03	1272.82	686.40	3.4528	3.4100
869210052239	1278.33	747.20	1266.89	689.70	3.4266	3.4258
869210060573	1287.10	734.66	1265.51	690.40	3.4059	3.4246
869210068907	1285.26	759.06	1266.44	680.15	3.4832	3.4280
869210077240	1280.72	745.25	1271.36	686.80	3.4708	3.4644
869210085574	1284.57	756.44	1270.15	689.79	3.4878	3.4524
869210093907	1278.14	757.09	1270.04	688.78	3.5051	3.4691
869210102243	1281.80	766.14	1263.45	682.71	3.4856	3.4421
869210110576	1274.95	752.30	1263.87	680.06	3.4950	3.4308
869210118910	1271.04	760.47	1266.26	689.67	3.5284	3.4449
869210127243	1277.63	742.46	1264.57	684.14	3.4971	3.4496
869210135576	1276.53	730.84	1261.98	709.67	3.4823	3.5209
869210143909	1273.17	729.27	1263.76	688.56	3.4820	3.4672
869210152241	1275.54	753.72	1265.25	699.74	3.5282	3.4992
869210160574	1283.17	749.37	1268.57	704.88	3.5073	3.4998
869210168908	1281.86	755.70	1264.61	689.25	3.5224	3.4740
869210177242	1278.06	753.28	1267.09	740.62	3.5109	3.5980
869210185574	1276.21	748.51	1269.85	724.50	3.5299	3.5640
869210193908	1275.28	743.65	1264.98	737.45	3.5293	3.5935
869210202242	1272.50	747.64	1266.50	736.14	3.5092	3.5785
869210210575	1280.56	758.31	1270.04	721.08	3.5238	3.5581
869210218908	1274.42	753.29	1272.11	713.08	3.5076	3.5208
869210227247	1277.13	755.70	1272.30	698.50	3.5216	3.4736
869210235579	1271.51	744.95	1274.74	693.11	3.5166	3.4962
869210243913	1275.79	731.99	1270.43	710.04	3.5022	3.5200
869210252247	1272.39	729.22	1277.62	689.96	3.4965	3.4810
869210260580	1271.90	736.34	1274.91	695.48	3.5287	3.4812
869210268913	1270.53	744.04	1266.92	697.38	3.5140	3.4828
869210277246	1276.50	741.30	1271.11	695.23	3.5092	3.4768
869210285579	1268.98	725.53	1271.92	695.31	3.4404	3.4560
