t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869458849573	1039.41	716.23	1046.80	756.48	2.9691	3.1443
869458857906	1040.19	720.61	1049.77	749.21	2.9576	3.1292
869458866239	1042.02	712.77	1044.85	748.41	2.9654	3.1387
869458874572	1038.03	708.08	1046.72	740.60	2.9514	3.1409
869458882912	1040.53	720.83	1045.92	756.91	2.9696	3.1823
869458891244	1038.04	743.53	1050.76	729.54	3.0205	3.1326
869458899577	1043.85	720.31	1050.51	735.06	2.9730	3.1523
869458907911	1045.44	749.75	1051.63	732.96	3.0156	3.1641
869458916244	1040.15	736.83	1047.42	723.82	3.0203	3.1580
869458924577	1037.62	750.66	1044.15	741.96	3.0432	3.1654
869458932911	1029.63	735.33	1050.22	757.75	3.0250	3.2089
869458941244	1034.40	755.15	1066.63	735.45	3.0222	3.1641
869458949577	1064.18	717.46	1098.03	742.71	3.0105	3.1600
869458957910	1101.95	743.80	1124.55	744.35	3.0255	3.1817
869458966244	1094.49	716.91	1143.03	735.36	2.9920	3.1953
869458974577	1108.48	714.94	1155.03	777.59	3.0332	3.2733
869458982909	1144.38	676.99	1200.91	704.09	3.0136	3.2061
869458991242	1164.83	901.39	1207.25	1034.37	3.0103	3.1660
869458999576	1251.05	1279.41	NaN	NaN	2.7892	NaN
869459007912	NaN	NaN	NaN	NaN	NaN	NaN
869459016245	NaN	NaN	NaN	NaN	NaN	NaN
869459024579	NaN	NaN	NaN	NaN	NaN	NaN
869459032912	NaN	NaN	NaN	NaN	NaN	NaN
869459041245	NaN	NaN	NaN	NaN	NaN	NaN
869459049578	NaN	NaN	NaN	NaN	NaN	NaN
869459057911	NaN	NaN	NaN	NaN	NaN	NaN
869459066244	NaN	NaN	NaN	NaN	NaN	NaN
869459074578	NaN	NaN	NaN	NaN	NaN	NaN
869459082911	NaN	NaN	NaN	NaN	NaN	NaN
869459091244	NaN	NaN	NaN	NaN	NaN	NaN
869459099578	NaN	NaN	NaN	NaN	NaN	NaN
869459107911	NaN	NaN	NaN	NaN	NaN	NaN
869459116244	NaN	NaN	NaN	NaN	NaN	NaN
869459124578	NaN	NaN	1328.80	788.95	NaN	3.0249
869459132909	1256.01	831.46	NaN	NaN	2.9411	NaN
869459141249	1245.02	732.46	1288.24	713.47	2.9429	3.1352
869459149590	1246.45	665.43	1298.71	677.52	3.0020	3.1940
869459157923	1255.12	682.16	1290.93	702.15	2.9911	3.1618
869459166249	1249.22	682.95	1282.91	728.54	2.9743	3.1525
869459174582	1260.13	686.60	1294.07	719.26	2.9615	3.1565
869459182914	1252.92	703.84	1292.69	710.11	3.0271	3.1578
869459191249	1263.09	679.52	1296.05	706.38	2.9818	3.1618
869459199583	1259.13	678.48	1286.52	704.52	2.9864	3.1602
869459207916	1265.48	686.91	1287.37	709.50	2.9942	3.1619
