t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869580260693	1139.14	621.29	1152.62	622.53	2.8191	2.9683
869580269026	1207.90	659.32	1228.40	647.99	2.8356	2.9550
869580277360	1255.46	673.69	1260.62	681.46	2.8241	2.9393
869580285692	1255.92	687.11	1277.74	686.96	2.8259	2.9351
869580294026	1251.38	688.11	1262.40	686.24	2.8311	2.9388
869580302358	1259.57	683.06	1273.04	689.62	2.8168	2.9510
869580310692	1269.26	687.97	1270.47	690.89	2.8412	2.9391
869580319026	1261.69	681.71	1269.19	688.15	2.8248	2.9610
869580327359	1261.13	686.57	1270.15	694.99	2.8286	2.9435
869580335692	1256.92	686.51	1268.97	693.09	2.8288	2.9468
869580344025	1259.67	686.27	1270.98	690.37	2.8496	2.9418
869580352358	1256.72	683.42	1267.27	688.87	2.8229	2.9453
869580360692	1260.87	682.86	1266.79	694.74	2.8403	2.9548
869580369025	1261.77	678.26	1263.42	694.15	2.8189	2.9479
869580377358	1259.34	683.74	1266.96	690.13	2.8461	2.9660
869580385699	1258.70	681.28	1264.47	693.50	2.8294	2.9559
869580394032	1262.37	690.06	1268.75	692.91	2.8305	2.9590
869580402366	1255.72	682.66	1265.06	693.88	2.8262	2.9532
869580410699	1260.23	681.42	1268.54	697.05	2.8274	2.9731
869580419033	1256.92	682.67	1262.88	697.32	2.8223	2.9673
869580427365	1264.97	681.84	1270.49	700.52	2.8467	2.9764
869580435699	1262.16	681.36	1266.68	704.98	2.8353	2.9932
869580444033	1257.23	676.72	1265.45	698.21	2.8485	2.9662
869580452365	1257.24	677.99	1264.43	698.41	2.8590	2.9844
869580460698	1261.63	687.70	1270.41	692.94	2.8597	2.9759
869580469031	1263.35	676.52	1269.63	689.65	2.8765	2.9867
869580477364	1261.87	689.36	1272.41	697.90	2.8855	2.9971
869580485698	1261.81	686.26	1275.00	694.48	2.8759	2.9855
869580494031	1259.70	685.19	1270.10	699.48	2.9093	2.9999
869580502365	1253.17	683.42	1274.58	699.96	2.8810	3.0062
869580510698	1261.22	683.17	1270.38	696.02	2.8902	2.9932
869580519036	1259.71	690.34	1276.99	698.83	2.9298	3.0180
869580527369	1254.55	693.44	1277.92	702.04	2.9079	3.0173
869580535702	1262.41	690.48	1273.93	699.77	2.9174	3.0288
869580544035	1259.52	690.58	1271.37	701.11	2.9084	3.0338
869580552368	1257.45	684.20	1273.95	704.64	2.9075	3.0332
869580560702	1259.32	688.06	1273.40	699.01	2.9421	3.0330
869580569035	1261.14	685.63	1272.70	702.73	2.9341	3.0453
869580577369	1257.65	692.72	1275.91	704.50	2.9392	3.0579
869580585701	1263.19	695.30	1263.80	698.34	2.9694	3.0614
869580594034	1261.41	689.01	1278.26	697.85	2.9424	3.0738
869580602367	1258.98	705.31	1270.07	697.41	2.9745	3.0665
869580610700	1256.75	700.22	1277.32	704.13	2.9704	3.0718
869580619033	1264.58	694.04	1272.00	706.26	2.9897	3.0939
869580627367	1263.11	689.76	1271.52	702.95	2.9609	3.0877
869580635700	1266.83	693.21	1270.22	708.35	2.9658	3.1078
869580644033	1265.56	696.40	1271.18	695.20	2.9672	3.0616
869580652372	1267.54	694.23	1272.35	706.68	2.9861	3.0992
869580660705	1267.03	693.91	1270.62	700.41	2.9933	3.1038
869580669038	1271.45	681.70	1272.13	695.11	2.9969	3.0933
869580677371	1268.85	684.71	1272.41	695.84	2.9772	3.1005
869580685703	1271.76	680.68	1268.91	699.76	2.9813	3.1140
869580694037	1264.69	684.00	1264.21	698.03	2.9926	3.1125
869580702371	1270.54	683.75	1267.64	685.64	2.9992	3.1193
869580710704	1252.77	691.01	1268.94	697.58	3.0076	3.1412
869580719037	1265.12	689.35	1268.94	693.94	3.0101	3.1359
869580727370	1255.37	690.55	1274.38	702.07	2.9978	3.1574
869580735704	1256.42	696.42	1269.43	705.74	3.0269	3.1582
869580744037	1272.13	697.28	1281.23	705.64	3.0218	3.1752
869580752371	1278.58	698.05	1268.06	713.77	3.0331	3.1582
869580760704	1261.27	702.68	1277.37	708.52	3.0464	3.1345
