t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
868818793468	1107.92	667.37	1115.47	655.97	3.2778	3.5167
868818801801	1112.43	663.09	1123.70	665.66	3.2769	3.5506
868818810135	1109.51	661.18	1125.45	665.22	3.2835	3.5361
868818818468	1107.68	661.87	1127.38	660.53	3.2909	3.5295
868818826801	1108.67	655.27	1121.09	663.40	3.2726	3.5474
868818835134	1109.66	655.13	1121.00	666.46	3.2873	3.5596
868818843474	1109.53	648.54	1126.61	701.97	3.2839	3.6255
868818851807	1109.85	657.06	1122.34	679.22	3.2816	3.5913
868818860139	1110.49	653.52	1123.96	664.97	3.2866	3.5607
868818868473	1106.32	658.86	1118.01	703.01	3.2811	3.6572
868818876806	1111.08	654.13	1123.85	664.81	3.2776	3.5477
868818885139	1121.56	664.87	1123.08	669.08	3.2792	3.5751
868818893473	1116.77	677.97	1129.52	685.53	3.2724	3.5948
868818901806	1106.29	678.31	1124.19	685.69	3.3121	3.5725
868818910139	1110.83	674.21	1135.96	702.37	3.2772	3.6068
868818918473	1132.52	680.37	1176.95	684.44	3.2589	3.5760
868818926806	1178.99	658.04	1237.83	678.69	3.2536	3.5643
868818935139	1198.07	671.87	1246.30	700.22	3.3277	3.6683
868818943472	1219.47	631.34	1270.02	646.14	3.3087	3.6063
868818951805	1224.42	795.54	1271.54	715.93	3.1439	3.6743
868818960138	NaN	NaN	1320.94	813.69	NaN	3.5881
868818968477	1447.94	1211.02	NaN	NaN	2.5333	NaN
868818976809	NaN	NaN	NaN	NaN	NaN	NaN
868818985142	NaN	NaN	NaN	NaN	NaN	NaN
868818993484	NaN	NaN	NaN	NaN	NaN	NaN
868819001817	NaN	NaN	NaN	NaN	NaN	NaN
868819010150	NaN	NaN	NaN	NaN	NaN	NaN
868819018484	NaN	NaN	NaN	NaN	NaN	NaN
868819026817	NaN	NaN	NaN	NaN	NaN	NaN
868819035150	NaN	NaN	1292.63	804.65	NaN	3.5495
868819043483	1201.53	1062.50	1278.29	618.18	3.3157	3.6391
868819051816	1198.77	792.51	1271.04	642.72	3.2133	3.5716
