t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870050413173	1605.54	722.61	1591.13	751.84	2.8983	3.0170
870050421507	1605.77	723.17	1583.19	756.51	2.8891	3.0421
870050429840	1601.55	725.77	1589.11	747.18	2.9203	3.0337
870050438173	1598.44	717.59	1589.16	752.21	2.8942	3.0182
870050446506	1596.45	728.11	1595.98	749.59	2.9035	3.0223
870050454839	1598.90	724.65	1593.57	755.00	2.9221	3.0350
870050463173	1600.58	720.25	1585.67	758.11	2.8968	3.0298
870050471506	1594.03	724.66	1582.49	746.10	2.8731	3.0108
870050479839	1564.42	732.33	1585.68	753.56	2.8983	3.0239
870050488173	1532.80	729.45	1536.76	747.73	2.8545	2.9999
870050496506	1493.68	717.54	1513.13	739.28	2.8502	3.0096
870050504839	1448.28	736.60	1472.37	740.33	2.8105	3.0143
870050513172	1425.08	712.54	1453.41	727.50	2.8430	3.0647
870050521505	NaN	NaN	1427.50	853.99	NaN	2.7948
870050529839	NaN	NaN	NaN	NaN	NaN	NaN
870050538172	NaN	NaN	NaN	NaN	NaN	NaN
870050546505	NaN	NaN	NaN	NaN	NaN	NaN
870050554847	NaN	NaN	NaN	NaN	NaN	NaN
870050563180	NaN	NaN	NaN	NaN	NaN	NaN
870050571514	NaN	NaN	NaN	NaN	NaN	NaN
870050579848	NaN	NaN	NaN	NaN	NaN	NaN
870050588179	NaN	NaN	NaN	NaN	NaN	NaN
870050596513	NaN	NaN	NaN	NaN	NaN	NaN
870050604847	NaN	NaN	NaN	NaN	NaN	NaN
870050613180	NaN	NaN	NaN	NaN	NaN	NaN
870050621513	NaN	NaN	NaN	NaN	NaN	NaN
870050629847	NaN	NaN	1267.21	851.03	NaN	2.9994
870050638179	NaN	NaN	1281.77	696.45	NaN	2.9986
870050646520	1244.90	712.24	1282.19	655.22	2.8322	3.0956
870050654854	1241.78	652.02	1288.80	714.28	2.8960	3.0467
870050663179	1254.08	689.04	1291.26	710.49	2.8807	3.0346
870050671511	1259.23	694.13	1285.91	707.33	2.8911	3.0621
870050679851	1258.77	697.04	1284.98	699.88	2.8884	3.0584
870050688184	1257.39	688.57	1282.70	693.11	2.9155	3.0724
870050696517	1259.56	670.10	1280.50	689.16	2.8803	3.0720
870050704851	1259.88	661.71	1274.93	687.27	2.9035	3.0896
870050713184	1268.55	670.13	1276.41	678.91	2.9142	3.0758
870050721517	1268.48	665.71	1275.90	695.37	2.9352	3.0983
870050729851	1271.41	671.79	1276.74	686.17	2.9500	3.0851
870050738184	1265.05	665.51	1275.92	689.29	2.9216	3.0836
870050746516	1264.99	670.52	1272.50	689.58	2.9359	3.0957
870050754850	1268.76	665.22	1266.15	690.89	2.9322	3.1073
870050763183	1261.12	665.53	1264.63	694.55	2.9527	3.1152
870050771516	1261.60	652.11	1265.27	700.48	2.9348	3.1227
870050779850	1264.95	655.25	1261.94	696.43	2.9440	3.1259
870050788183	1260.60	658.21	1262.09	693.51	2.9415	3.1083
870050796516	1260.99	655.42	1260.26	694.04	2.9350	3.1070
870050804849	1267.20	663.33	1262.28	689.46	2.9342	3.1085
870050813187	1258.11	669.33	1268.03	689.61	2.9715	3.1076
870050821520	1267.11	662.91	1262.30	691.83	2.9477	3.1172
870050829854	1271.23	668.26	1262.47	695.80	2.9864	3.1336
870050838186	1269.51	665.21	1264.06	694.95	2.9794	3.1406
870050846520	1269.97	672.08	1264.78	695.71	2.9880	3.1269
870050854854	1270.39	666.43	1263.93	698.02	2.9930	3.1427
870050863187	1264.26	666.82	1264.01	701.52	2.9834	3.1484
870050871520	1261.86	669.25	1269.16	697.38	2.9912	3.1409
870050879853	1260.79	669.31	1269.91	696.91	2.9944	3.1407
870050888186	1265.68	665.24	1268.02	697.45	2.9852	3.1608
870050896520	1267.49	663.36	1270.19	688.94	2.9935	3.1451
870050904851	1278.94	658.80	1281.30	700.42	2.9705	3.1680
870050913185	1295.06	657.36	1268.57	712.17	2.9457	3.1783
870050921518	1289.55	683.23	1266.12	712.03	3.0027	3.1774
870050929851	1284.20	683.13	1270.51	754.51	3.0031	3.2820
870050938185	1289.89	682.86	1270.66	705.18	3.0082	3.1973
870050946522	1289.04	681.41	1266.12	714.75	2.9792	3.2049
870050954856	1289.40	682.59	1269.32	711.85	2.9974	3.1953
870050963188	1288.52	679.13	1267.81	715.88	3.0146	3.2121
870050971521	1284.63	678.04	1275.39	716.69	2.9784	3.2073
870050979854	1291.43	676.91	1269.60	712.23	3.0234	3.2430
870050988188	1293.16	668.23	1273.40	710.75	3.0087	3.2113
870050996521	1289.94	674.98	1272.92	712.39	3.0184	3.2322
870051004854	1290.93	669.12	1271.89	716.91	2.9901	3.2523
870051013187	1289.20	674.28	1273.63	715.29	3.0165	3.2475
870051021521	1283.54	683.49	1276.92	717.81	3.0404	3.2610
870051029854	1293.33	669.41	1276.56	709.47	3.0228	3.2557
870051038188	1286.49	677.61	1272.54	717.21	3.0394	3.2775
870051046521	1292.29	680.46	1276.75	715.47	3.0517	3.2746
870051054854	1286.88	683.55	1271.99	715.30	3.0518	3.2888
870051063186	1288.81	697.77	1274.77	716.98	3.0892	3.2877
870051071520	1291.78	694.73	1274.95	715.72	3.0891	3.2850
870051079859	1295.09	686.12	1277.70	728.59	3.0724	3.3120
870051088192	1290.32	689.81	1272.20	735.79	3.0781	3.3168
870051096526	1288.47	688.60	1275.45	740.30	3.0769	3.3423
870051104859	1285.64	683.83	1279.39	724.76	3.0887	3.3045
870051113193	1282.73	679.72	1281.69	722.34	3.0827	3.3187
870051121526	1286.54	679.05	1281.10	717.93	3.0876	3.3129
870051129859	1287.84	686.45	1281.86	721.17	3.0977	3.3106
870051138192	1280.48	684.22	1272.42	752.16	3.0944	3.4006
870051146525	1286.32	681.47	1277.97	721.53	3.0920	3.3160
870051154858	1282.76	686.10	1278.77	717.86	3.1010	3.3250
870051163192	1287.74	690.13	1279.07	715.37	3.1414	3.3177
870051171524	1289.34	686.41	1275.86	710.96	3.1069	3.3310
870051179858	1284.17	694.50	1279.75	714.81	3.1046	3.3343
870051188191	1291.49	687.67	1275.13	709.89	3.0907	3.3351
870051196525	1287.45	697.65	1275.22	714.68	3.1332	3.3210
870051204861	1289.90	694.04	1269.56	710.54	3.1125	3.3296
870051213193	1294.24	695.64	1262.78	744.72	3.1356	3.4175
870051221527	1277.95	682.15	1259.84	721.62	3.0939	3.3348
870051229860	1272.92	684.73	1256.55	724.93	3.0747	3.3532
870051238194	1274.67	679.37	1264.92	728.67	3.0654	3.3483
870051246527	1281.55	687.37	1255.37	730.90	3.1069	3.3559
870051254860	1277.64	691.25	1267.41	723.49	3.1077	3.3231
870051263194	1275.26	687.44	1261.61	721.83	3.0825	3.3367
870051271526	1277.62	685.59	1258.39	723.59	3.0897	3.3396
870051279860	1272.39	686.66	1268.33	727.12	3.0855	3.3325
870051288194	1277.17	679.53	1267.78	725.08	3.0606	3.3335
870051296525	1274.37	691.30	1263.84	740.30	3.0782	3.3771
870051304859	1269.43	685.22	1260.64	724.46	3.0646	3.3253
870051313192	1273.41	689.73	1261.70	720.37	3.0631	3.3160
870051321527	1276.27	690.89	1251.36	722.01	3.0517	3.3179
870051329859	1274.66	688.26	1254.33	720.81	3.0526	3.3035
870051338197	1269.71	693.81	1253.48	737.60	3.0411	3.3488
870051346531	1273.20	688.13	1253.56	722.45	3.0361	3.3044
870051354864	1275.87	685.28	1262.33	724.90	3.0125	3.3006
870051363197	1274.10	684.93	1256.51	725.63	3.0305	3.2871
870051371530	1275.86	687.17	1257.07	726.35	3.0072	3.3025
870051379863	1276.37	692.11	1258.45	725.15	3.0286	3.2757
870051388196	1265.91	691.88	1257.16	723.40	2.9975	3.2714
870051396529	1267.77	691.92	1257.18	723.96	2.9846	3.2588
870051404863	1273.45	693.18	1259.56	716.60	2.9972	3.2615
870051413196	1264.11	691.64	1259.92	729.20	2.9843	3.2565
870051421529	1267.00	696.74	1260.95	719.89	2.9917	3.2370
870051429863	1270.59	691.95	1256.81	719.87	2.9780	3.2259
870051438196	1270.12	693.50	1254.82	721.98	2.9838	3.2295
870051446529	1270.59	689.46	1259.30	714.83	2.9893	3.2134
870051454862	1262.98	693.79	1256.91	721.20	2.9829	3.2280
870051463195	1268.80	694.76	1254.98	721.02	2.9986	3.2109
870051471534	1271.33	689.56	1256.77	719.76	2.9750	3.2157
870051479867	1270.27	693.81	1260.69	731.57	2.9797	3.2247
870051488200	1267.44	686.74	1258.46	722.50	2.9696	3.2151
870051496534	1275.43	695.07	1261.30	730.75	2.9799	3.2193
870051504867	1295.10	699.04	1281.58	720.32	2.9794	3.1931
870051513200	1290.70	701.45	1288.85	725.98	2.9692	3.1999
870051521533	1287.81	705.23	1278.96	725.71	2.9821	3.2008
870051529866	1287.67	706.55	1279.28	724.31	2.9751	3.1975
870051538199	1289.51	699.20	1275.84	722.83	2.9673	3.1831
870051546532	1290.55	701.09	1277.19	725.63	2.9646	3.2081
870051554866	1287.21	697.53	1281.40	728.53	2.9351	3.2081
870051563199	1283.81	705.65	1275.87	722.74	2.9599	3.1896
870051571532	1281.02	705.07	1285.22	727.89	2.9673	3.1769
870051579866	1282.51	703.35	1280.51	727.00	2.9522	3.1853
870051588199	1288.06	703.24	1285.20	733.11	2.9708	3.1805
870051596533	1288.26	711.10	1280.27	728.62	2.9736	3.1912
870051604870	1285.38	700.68	1283.26	716.44	2.9583	3.1516
870051613203	1281.51	700.77	1279.78	724.78	2.9684	3.1758
870051621537	1280.51	707.05	1279.95	723.31	2.9693	3.1659
870051629870	1285.27	704.48	1287.81	729.09	2.9582	3.1777
870051638203	1281.40	707.02	1279.38	726.32	2.9621	3.1665
870051646537	1289.16	706.09	1280.79	725.32	2.9547	3.1606
870051654870	1287.57	705.52	1279.10	728.31	2.9683	3.1610
870051663203	1293.37	712.70	1283.00	733.10	2.9602	3.1686
870051671536	1280.93	699.22	1268.06	736.00	2.9494	3.1573
870051679870	1266.01	699.78	1247.96	714.57	2.9343	3.1441
870051688202	1266.11	706.08	1255.90	720.76	2.9520	3.1431
870051696535	1275.23	701.25	1257.54	726.27	2.9584	3.1517
870051704869	1278.67	699.20	1259.01	723.75	2.9340	3.1579
870051713202	1269.95	701.91	1253.30	724.03	2.9558	3.1530
870051721536	1265.10	702.32	1253.54	719.51	2.9263	3.1559
870051729874	1270.81	698.40	1257.85	724.72	2.9361	3.1397
870051738207	1269.38	700.30	1260.67	721.91	2.9424	3.1571
870051746541	1265.52	707.28	1259.15	723.81	2.9513	3.1577
870051754873	1276.77	700.85	1261.25	718.00	2.9702	3.1333
870051763206	1273.31	700.02	1261.79	713.95	2.9525	3.1223
870051771540	1274.57	706.99	1262.40	718.80	2.9609	3.1620
870051779872	1270.16	703.57	1262.32	712.90	2.9671	3.1276
870051788206	1270.00	707.06	1261.47	719.27	2.9702	3.1431
870051796539	1275.17	704.31	1257.17	719.95	2.9678	3.1284
870051804873	1274.73	701.67	1259.34	716.68	2.9843	3.1429
870051813206	1269.99	700.84	1255.51	714.99	2.9649	3.1507
870051821539	1274.53	700.83	1257.45	722.68	2.9608	3.1584
870051829873	1279.19	704.49	1260.01	712.54	2.9885	3.1373
870051838206	1278.46	694.81	1257.51	721.94	2.9633	3.1576
870051846539	1275.97	700.20	1253.12	718.56	2.9723	3.1516
870051854872	1272.60	700.17	1256.57	719.26	2.9793	3.1679
870051863210	1274.27	701.10	1255.68	720.00	2.9905	3.1651
870051871544	1274.62	696.64	1260.74	716.63	2.9727	3.1563
870051879876	1272.98	694.94	1263.23	712.15	2.9780	3.1551
870051888210	1271.80	704.58	1263.67	714.93	2.9878	3.1655
870051896543	1270.10	701.05	1260.19	716.20	2.9693	3.1719
870051904876	1270.99	710.15	1263.22	717.16	3.0056	3.1699
870051913210	1277.94	701.99	1265.40	711.85	3.0090	3.1666
870051921542	1278.10	696.01	1263.05	724.79	2.9897	3.1761
870051929876	1278.35	700.58	1264.36	721.29	3.0162	3.1919
870051938209	1278.04	700.40	1267.07	719.93	3.0164	3.1826
870051946542	1273.73	698.11	1265.38	717.98	3.0015	3.1794
870051954876	1270.10	703.06	1264.21	720.34	3.0050	3.1961
870051963209	1275.88	698.96	1267.67	720.76	3.0139	3.1909
