t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869727847415	1444.32	622.36	1463.72	627.42	2.9460	3.0826
869727855748	1443.55	618.77	1462.85	625.65	2.9383	3.0958
869727864081	1447.21	620.09	1463.39	620.09	2.9236	3.0757
869727872414	1442.41	619.23	1461.63	618.28	2.9137	3.0762
869727880748	1451.77	622.03	1468.23	625.80	2.9386	3.0692
869727889081	1449.46	618.67	1463.95	620.49	2.9136	3.0760
869727897414	1448.29	629.44	1470.08	620.83	2.9186	3.0687
869727905748	1453.48	633.21	1470.43	619.19	2.9542	3.0849
869727914081	1452.58	621.35	1466.37	618.64	2.9106	3.0709
869727922414	1451.48	628.17	1460.50	613.67	2.9634	3.0569
869727930748	1442.01	625.47	1463.36	614.68	2.9283	3.0744
869727939080	1461.18	619.17	1464.20	621.17	2.9381	3.0807
869727947413	1450.21	630.88	1463.34	624.74	2.9480	3.0966
869727955746	1450.74	618.64	1453.81	633.64	2.9386	3.1040
869727964080	1456.02	640.83	1452.85	629.17	2.9659	3.1171
869727972413	1446.62	643.51	1461.36	635.77	2.9636	3.1131
869727980752	1446.45	653.13	1456.31	639.34	2.9617	3.1107
869727989085	1445.39	651.33	1459.28	640.09	2.9541	3.1057
869727997418	1444.86	646.41	1450.90	644.35	2.9274	3.0816
869728005752	1417.76	667.95	1441.34	651.48	2.9619	3.0966
869728014084	1413.38	648.13	1444.04	612.66	2.9693	3.1089
869728022416	1409.09	937.26	1449.60	865.04	2.9184	2.9152
869728030750	NaN	NaN	NaN	NaN	NaN	NaN
869728039083	NaN	NaN	NaN	NaN	NaN	NaN
869728047416	NaN	NaN	NaN	NaN	NaN	NaN
869728055750	NaN	NaN	NaN	NaN	NaN	NaN
869728064083	NaN	NaN	NaN	NaN	NaN	NaN
869728072416	NaN	NaN	NaN	NaN	NaN	NaN
869728080749	NaN	NaN	NaN	NaN	NaN	NaN
869728089081	NaN	NaN	NaN	NaN	NaN	NaN
869728097415	NaN	NaN	NaN	NaN	NaN	NaN
869728105752	NaN	NaN	NaN	NaN	NaN	NaN
869728114086	NaN	NaN	NaN	NaN	NaN	NaN
869728122419	NaN	NaN	1338.47	725.60	NaN	2.9182
869728130753	1259.09	808.42	1330.82	638.99	2.9527	3.1508
869728139086	1264.43	645.51	1325.12	591.05	2.9989	3.2048
869728147420	1277.75	641.45	1316.38	632.97	3.0536	3.1631
869728155752	1255.88	631.08	1318.08	643.38	3.0167	3.2094
869728164086	1277.58	648.80	1313.67	622.36	3.0524	3.1855
869728172418	1276.35	653.35	1318.47	622.97	3.0661	3.2010
869728180752	1283.22	652.06	1313.29	621.39	3.0854	3.2187
869728189085	1290.93	642.34	1315.76	623.87	3.0968	3.2144
869728197418	1285.67	636.55	1303.64	616.73	3.0913	3.2293
869728205751	1290.71	640.79	1292.41	620.88	3.0973	3.2514
869728214085	1299.70	638.89	1290.10	622.62	3.0830	3.2529
869728222418	1283.10	633.77	1293.06	624.53	3.0916	3.2351
869728230751	1276.14	641.67	1297.85	628.07	3.1078	3.2630
869728239091	1283.21	637.21	1301.11	626.46	3.1299	3.2715
869728247424	1277.81	645.25	1300.34	637.39	3.1434	3.2896
869728255757	1284.18	643.16	1298.65	631.48	3.1602	3.2866
869728264091	1286.40	638.53	1294.21	631.15	3.1361	3.2860
869728272424	1283.99	640.67	1289.57	636.77	3.1242	3.2928
869728280757	1289.72	637.81	1295.49	631.33	3.1409	3.2912
869728289090	1294.74	646.26	1288.90	627.97	3.1460	3.3039
869728297424	1289.20	643.19	1289.39	626.81	3.1668	3.3116
869728305757	1295.18	643.02	1289.80	628.05	3.1685	3.3038
869728314090	1295.26	643.36	1294.05	625.70	3.1750	3.3141
869728322424	1292.14	640.69	1290.99	624.09	3.1718	3.3209
869728330756	1292.11	638.95	1290.62	623.41	3.1776	3.3252
869728339089	1289.91	637.33	1291.36	626.98	3.1914	3.3334
869728347423	1288.73	629.47	1292.54	623.33	3.1884	3.3333
869728355756	1289.27	642.96	1291.62	627.65	3.2143	3.3512
869728364089	1293.43	636.65	1295.75	639.37	3.2065	3.3615
869728372426	1296.32	632.30	1300.33	634.45	3.1891	3.3565
869728380760	1281.05	654.46	1293.14	639.10	3.1804	3.3514
869728389093	1269.48	647.62	1268.65	645.49	3.1659	3.3449
869728397426	1258.91	664.11	1253.81	661.95	3.1694	3.3485
869728405759	1268.07	648.96	1264.74	658.31	3.1515	3.3421
869728414092	1265.36	650.33	1262.66	651.90	3.1621	3.3394
869728422426	1261.36	647.30	1260.83	659.38	3.1784	3.3546
869728430759	1261.39	662.41	1262.79	658.69	3.1684	3.3668
869728439092	1262.66	659.80	1263.86	653.31	3.1635	3.3341
869728447426	1260.69	659.82	1267.23	666.14	3.1764	3.3853
869728455759	1266.20	666.87	1272.40	653.30	3.2074	3.3589
869728464092	1266.44	670.61	1268.18	659.82	3.1931	3.3629
869728472426	1262.24	670.85	1268.98	662.80	3.1915	3.3883
869728480759	1261.68	655.49	1267.50	667.63	3.1925	3.3808
869728489092	1254.18	658.25	1270.87	672.05	3.2026	3.4000
869728497424	1259.28	658.80	1270.11	659.41	3.2053	3.3715
869728505763	1256.09	659.79	1278.57	665.76	3.1953	3.3925
869728514097	1261.21	662.15	1270.60	664.05	3.2421	3.4084
869728522429	1253.85	655.46	1272.33	662.75	3.2176	3.4152
869728530762	1260.65	655.17	1272.34	659.12	3.2168	3.4160
869728539096	1258.27	653.90	1274.04	665.20	3.2085	3.4152
869728547429	1262.29	656.36	1271.96	697.45	3.2129	3.4975
869728555763	1259.88	659.96	1277.38	663.75	3.2401	3.4479
869728564095	1263.77	656.63	1274.48	675.57	3.2312	3.4811
869728572428	1258.13	658.30	1280.49	654.58	3.2462	3.4390
869728580761	1261.26	654.56	1280.07	666.54	3.2388	3.4566
869728589094	1264.10	659.71	1279.17	662.44	3.2815	3.4585
869728597429	1265.17	673.61	1277.20	665.00	3.3077	3.4552
869728605762	1264.85	659.55	1274.19	660.18	3.2769	3.4544
869728614096	1259.00	649.15	1274.48	667.95	3.2511	3.4871
869728622428	1268.10	682.64	1270.15	668.06	3.3410	3.4761
869728630764	1261.30	697.46	1268.99	665.67	3.3780	3.4816
869728639096	1265.42	690.47	1264.16	665.10	3.3418	3.4904
869728647429	1265.52	678.23	1265.88	662.60	3.3199	3.4823
869728655763	1267.24	696.65	1274.88	668.49	3.3789	3.4835
869728664096	1277.17	679.32	1292.96	664.92	3.3476	3.5072
869728672429	1281.09	685.75	1290.61	658.26	3.3682	3.4922
869728680763	1278.58	680.51	1293.54	650.92	3.3655	3.4756
869728689096	1276.60	691.32	1290.23	664.48	3.3701	3.5098
869728697430	1261.68	643.10	1289.49	666.08	3.2677	3.4991
869728705763	1263.74	675.09	1292.04	667.41	3.3329	3.5110
869728714095	1269.82	643.11	1281.48	670.51	3.2743	3.5056
869728722428	1275.46	666.82	1280.16	670.96	3.3154	3.5123
869728730762	1275.78	675.23	1281.94	671.81	3.3171	3.5168
869728739096	1275.12	660.21	1284.60	676.21	3.2883	3.5208
869728747428	1281.00	662.62	1276.58	674.08	3.2961	3.5150
869728755761	1280.56	707.51	1278.51	671.96	3.3817	3.5069
869728764102	1276.60	709.06	1276.45	673.14	3.3819	3.5096
869728772434	1286.00	665.80	1272.84	673.73	3.2912	3.5148
869728780768	1279.75	650.85	1275.75	675.49	3.2191	3.4922
869728789101	1279.79	645.69	1277.93	675.30	3.2157	3.4879
869728797433	1277.91	648.39	1275.87	669.00	3.2032	3.4850
869728805767	1278.00	647.18	1278.80	663.39	3.1919	3.4838
869728814100	1275.79	705.10	1277.37	666.27	3.3257	3.4456
869728822434	1272.37	660.36	1283.61	668.23	3.1947	3.4540
869728830767	1273.65	690.85	1280.40	668.12	3.2809	3.4387
869728839100	1273.68	706.87	1284.73	680.62	3.2928	3.4633
869728847434	1273.54	665.62	1281.63	685.91	3.2075	3.4391
869728855767	1275.04	700.74	1283.16	662.90	3.2623	3.3924
869728864101	1269.61	697.81	1280.76	663.88	3.2648	3.3904
869728872435	1264.84	699.28	1280.82	673.20	3.2489	3.4030
869728880767	1263.90	695.03	1279.05	672.46	3.2397	3.4060
869728889099	1266.22	699.63	1284.94	668.96	3.2216	3.3753
869728897437	1266.23	685.47	1275.35	672.27	3.2070	3.3685
869728905771	1261.45	670.05	1278.55	681.16	3.1472	3.3894
869728914104	1259.69	697.28	1280.95	667.90	3.1992	3.3400
869728922437	1272.16	698.67	1276.96	668.83	3.2208	3.3464
869728930771	1274.22	687.23	1278.97	674.27	3.1850	3.3325
869728939104	1278.94	665.41	1276.53	670.23	3.1170	3.3193
869728947438	1277.42	701.61	1271.58	673.88	3.1929	3.3149
869728955770	1277.59	666.65	1273.41	676.14	3.1116	3.3177
869728964103	1281.37	667.14	1271.06	673.55	3.1006	3.3012
869728972437	1284.38	668.46	1271.58	673.06	3.0869	3.3110
869728980770	1281.49	671.97	1267.89	672.29	3.1034	3.2952
869728989103	1288.02	671.76	1271.64	685.66	3.1189	3.2957
869728997437	1281.19	670.41	1273.21	677.99	3.0956	3.2578
869729005770	1275.77	674.88	1269.03	682.47	3.1101	3.2773
869729014104	1278.68	672.81	1276.11	683.11	3.0908	3.2776
869729022441	1275.03	681.73	1276.01	680.06	3.1169	3.2731
869729030776	1274.34	670.66	1276.92	675.62	3.0708	3.2655
869729039108	1282.27	674.64	1276.52	679.93	3.0899	3.2523
869729047441	1279.28	684.31	1276.21	688.71	3.0958	3.2717
869729055775	1272.51	683.04	1274.49	676.77	3.1016	3.2403
869729064108	1276.76	680.85	1273.27	685.81	3.0831	3.2565
869729072442	1272.39	682.87	1267.77	686.69	3.0976	3.2615
869729080775	1277.43	672.69	1269.92	687.43	3.0661	3.2370
869729089108	1267.79	685.23	1270.49	677.83	3.0924	3.2333
869729097441	1273.84	673.96	1272.51	680.92	3.0780	3.2371
869729105773	1272.09	676.01	1272.45	677.06	3.0688	3.2290
869729114106	1273.52	674.57	1270.27	684.98	3.0509	3.2440
