t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
868998222460	1096.97	711.72	1103.97	706.01	2.9947	3.1911
868998230785	1101.80	717.37	1102.24	721.05	3.0128	3.2066
868998239118	1095.57	721.73	1108.21	720.10	3.0103	3.2106
868998247452	1099.08	727.51	1103.11	715.62	3.0219	3.2128
868998255785	1090.64	720.90	1112.13	724.73	3.0056	3.2165
868998264118	1097.18	717.61	1111.24	719.59	3.0256	3.2090
868998272452	1091.75	714.92	1112.91	715.17	3.0018	3.2225
868998280789	1091.96	713.23	1110.80	715.58	3.0150	3.2132
868998289123	1097.36	703.67	1117.16	718.33	2.9944	3.2057
868998297455	1097.99	711.67	1113.10	729.62	3.0238	3.2271
868998305797	1099.30	715.80	1111.24	721.40	3.0501	3.2271
868998314123	1129.26	706.83	1143.35	726.97	3.0482	3.2349
868998322464	1218.85	724.61	1245.14	729.24	3.0936	3.2512
868998330798	1251.23	714.86	1274.44	708.22	3.0251	3.2137
868998339131	1294.29	710.56	1310.55	724.26	3.0474	3.2272
868998347455	1312.68	694.50	1317.50	699.28	3.0118	3.2062
868998355788	1309.92	703.19	1313.44	711.53	3.0452	3.2354
868998364121	1311.97	707.12	1309.65	707.02	3.0495	3.2164
868998372455	1309.09	706.96	1313.70	710.04	3.0532	3.2226
868998380788	1310.02	705.39	1315.15	708.00	3.0709	3.2205
868998389121	1307.39	701.97	1310.83	703.46	3.0677	3.2025
868998397455	1308.89	702.70	1307.90	705.50	3.0512	3.2242
868998405788	1306.50	695.83	1314.91	718.08	3.0465	3.2312
868998414127	1302.85	697.08	1309.16	703.50	3.0412	3.2287
868998422459	1310.62	704.87	1312.37	704.88	3.0468	3.2229
868998430792	1309.16	699.67	1316.08	700.40	3.0512	3.2258
868998439126	1315.73	703.52	1315.12	702.32	3.0499	3.2130
868998447458	1313.76	700.81	1309.82	702.40	3.0481	3.2301
868998455792	1311.74	703.20	1315.02	705.30	3.0554	3.2239
868998464125	1308.16	706.05	1320.22	701.86	3.0515	3.2353
868998472458	1312.59	714.82	1309.64	698.56	3.0826	3.2330
868998480792	1307.07	705.81	1315.38	701.43	3.0393	3.2426
868998489125	1301.22	718.46	1310.13	709.22	3.0672	3.2535
868998497459	1314.45	709.18	1327.48	715.70	3.0540	3.2515
868998505791	1296.84	727.47	1318.45	726.59	3.0900	3.2843
868998514124	1300.61	717.90	1312.17	731.52	3.0520	3.2598
868998522458	1266.34	721.61	1294.43	730.83	3.0355	3.2554
868998530791	1242.91	774.86	1282.48	736.59	3.0586	3.1537
868998539124	1279.03	1163.50	NaN	NaN	3.0076	NaN
868998547462	NaN	NaN	NaN	NaN	NaN	NaN
868998555796	NaN	NaN	NaN	NaN	NaN	NaN
868998564138	NaN	NaN	NaN	NaN	NaN	NaN
868998572471	NaN	NaN	NaN	NaN	NaN	NaN
868998580803	NaN	NaN	NaN	NaN	NaN	NaN
868998589137	NaN	NaN	NaN	NaN	NaN	NaN
868998597470	NaN	NaN	NaN	NaN	NaN	NaN
868998605803	NaN	NaN	NaN	NaN	NaN	NaN
868998614137	NaN	NaN	NaN	NaN	NaN	NaN
868998622470	NaN	NaN	NaN	NaN	NaN	NaN
868998630804	NaN	NaN	NaN	NaN	NaN	NaN
868998639137	NaN	NaN	NaN	NaN	NaN	NaN
868998647470	NaN	NaN	NaN	NaN	NaN	NaN
868998655802	NaN	NaN	NaN	NaN	NaN	NaN
868998664135	NaN	NaN	NaN	NaN	NaN	NaN
868998672469	NaN	NaN	NaN	NaN	NaN	NaN
868998680805	NaN	NaN	NaN	NaN	NaN	NaN
868998689139	NaN	NaN	NaN	NaN	NaN	NaN
868998697472	NaN	NaN	NaN	NaN	NaN	NaN
868998705806	NaN	NaN	NaN	NaN	NaN	NaN
868998714139	NaN	NaN	1304.99	724.48	NaN	3.2654
868998722472	1251.55	785.84	1297.22	695.32	3.0637	3.2566
868998730805	1240.56	682.34	1288.41	658.29	3.0593	3.3035
868998739138	1238.01	685.26	1289.45	741.65	3.0578	3.3066
868998747463	1230.73	726.37	1284.91	748.94	3.0798	3.3008
868998755805	1234.39	748.34	1297.07	744.99	3.1263	3.3369
868998764130	1248.84	736.22	1306.22	726.02	3.0982	3.3022
868998772463	1248.91	734.36	1301.99	704.02	3.1166	3.2783
868998780796	1247.19	724.31	1283.28	714.06	3.1154	3.3098
868998789129	1249.20	688.58	1277.88	723.93	3.0959	3.3268
868998797463	1243.50	696.98	1277.25	711.27	3.0889	3.3142
868998805803	1253.99	680.12	1279.80	719.24	3.0742	3.3227
868998814136	1255.00	691.08	1281.06	723.06	3.0954	3.3186
868998822470	1243.25	682.49	1283.77	721.58	3.0916	3.3085
868998830803	1238.07	695.16	1279.76	741.33	3.1026	3.3734
868998839136	1239.42	705.40	1272.38	721.22	3.1279	3.3205
868998847470	1240.59	712.60	1281.96	736.28	3.1418	3.3635
868998855803	1243.94	708.48	1290.00	740.62	3.1261	3.3784
868998864136	1245.45	711.70	1287.28	748.15	3.1134	3.3992
868998872471	1253.96	698.25	1280.92	746.56	3.1123	3.3948
868998880804	1256.46	693.70	1292.79	705.45	3.1005	3.2987
868998889136	1252.06	705.38	1279.29	703.38	3.1273	3.2974
868998897469	1254.63	704.61	1280.15	717.05	3.1056	3.3191
868998905802	1266.03	698.81	1281.33	707.40	3.1060	3.3105
868998914135	1267.45	686.55	1279.22	705.68	3.0913	3.2991
868998922469	1269.75	711.24	1284.52	712.00	3.1382	3.3205
868998930801	1278.42	688.90	1295.08	726.17	3.1245	3.3581
868998939139	1278.83	687.64	1296.61	709.47	3.1169	3.3233
868998947473	1270.68	686.21	1295.04	727.73	3.1240	3.3709
868998955807	1271.38	688.21	1293.01	717.79	3.1202	3.3392
868998964138	1271.29	689.09	1304.69	724.64	3.1375	3.3633
868998972471	1271.59	703.51	1300.20	752.02	3.1757	3.4185
868998980804	1271.83	676.75	1297.47	749.88	3.1221	3.4346
868998989138	1272.28	688.77	1301.05	695.88	3.1253	3.3313
868998997473	1273.22	699.92	1290.43	737.79	3.1423	3.4163
868999005805	1274.42	696.75	1293.14	746.55	3.1352	3.4419
868999014138	1275.58	699.83	1293.07	739.12	3.1479	3.4344
868999022473	1276.24	730.03	1290.04	740.71	3.2420	3.4547
868999030806	1281.10	718.25	1290.43	747.35	3.1892	3.4612
868999039138	1271.15	705.21	1290.60	747.96	3.1771	3.4666
868999047471	1271.19	726.24	1288.04	751.20	3.2253	3.4632
868999055804	1272.18	715.29	1289.00	754.58	3.2029	3.4724
868999064138	1274.57	702.92	1292.31	731.76	3.1782	3.4361
868999072477	1273.88	715.62	1288.66	757.57	3.1924	3.4895
868999080810	1279.60	691.07	1292.08	751.17	3.1494	3.4857
868999089143	1282.98	715.68	1295.11	746.31	3.2009	3.4589
868999097476	1283.93	697.06	1296.06	759.38	3.1791	3.4846
868999105810	1278.17	701.68	1289.89	751.02	3.1717	3.4524
868999114143	1274.78	710.24	1291.06	764.25	3.2205	3.4722
868999122475	1262.12	703.78	1275.47	729.68	3.2181	3.4311
868999130808	1262.94	677.38	1275.93	720.61	3.1683	3.4147
868999139142	1271.02	693.02	1281.06	744.02	3.2107	3.4691
868999147474	1259.36	681.35	1275.70	749.55	3.1732	3.4712
868999155808	1260.77	693.75	1281.66	748.42	3.2180	3.4597
868999164142	1258.81	686.25	1281.53	745.71	3.1906	3.4469
868999172475	1266.11	673.61	1281.60	743.12	3.1336	3.4378
