t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869609203026	1439.33	857.37	1433.53	849.14	3.3311	3.3083
869609211359	1438.70	856.44	1432.13	855.06	3.3092	3.3259
869609219698	1450.37	853.18	1431.64	844.93	3.3278	3.3020
869609228029	1441.89	873.57	1433.04	850.27	3.3720	3.3159
869609236363	1450.71	871.00	1425.78	857.20	3.3548	3.3150
869609244697	1435.46	839.89	1431.38	877.09	3.2792	3.3602
869609253029	1365.67	868.00	1350.09	857.29	3.3683	3.3551
869609261363	1318.52	837.35	1304.22	845.66	3.3498	3.3682
869609269696	1283.35	776.28	1271.81	797.62	3.2336	3.3324
869609278029	1251.42	792.52	1248.03	754.97	3.3345	3.2751
869609286363	1231.42	771.79	1212.63	784.82	3.2802	3.3719
869609294696	1236.11	762.25	1218.97	768.69	3.2782	3.3497
869609303029	1243.91	776.20	1217.38	792.92	3.3232	3.3860
869609311362	1240.31	762.46	1218.74	797.38	3.2743	3.3802
869609319695	1237.05	767.47	1231.07	762.03	3.2957	3.3059
869609328029	1238.99	764.49	1223.10	798.78	3.2804	3.3895
869609336362	1237.17	763.84	1227.70	783.84	3.2773	3.3654
869609344695	1241.66	758.51	1228.21	795.52	3.2647	3.3977
869609353034	1234.65	763.82	1233.66	771.49	3.2552	3.3571
869609361368	1233.36	758.25	1228.09	767.35	3.2491	3.3616
869609369701	1235.92	749.03	1235.60	768.85	3.2224	3.3415
869609378034	1238.57	761.89	1233.93	768.49	3.2514	3.3332
869609386367	1228.87	766.96	1233.27	784.32	3.2590	3.3898
869609394700	1227.85	779.85	1232.56	756.52	3.2845	3.3213
869609403033	1231.98	777.05	1234.19	771.58	3.2702	3.3556
869609411367	1226.38	758.63	1225.47	777.69	3.2511	3.3927
869609419700	1231.54	764.73	1234.78	780.16	3.2555	3.3705
869609428034	1225.76	769.86	1223.48	791.49	3.2706	3.3953
869609436367	1231.37	757.48	1228.96	788.99	3.2619	3.3858
869609444700	1233.83	775.43	1236.96	744.08	3.2705	3.2707
869609453034	1224.96	729.44	1238.11	742.75	3.1838	3.2665
869609461367	1232.50	765.52	1232.13	788.14	3.2507	3.3790
869609469699	1234.75	755.69	1225.33	801.67	3.2475	3.4102
869609478032	1184.66	780.28	1191.05	775.48	3.3071	3.4067
869609486369	1155.34	746.10	1146.02	783.63	3.2146	3.4053
869609494702	1133.66	688.08	1134.12	710.50	3.1731	3.2849
869609503035	1113.48	693.39	1122.43	702.33	3.1665	3.3205
869609511369	1128.19	670.91	1123.57	711.43	3.1378	3.3101
869609519702	1124.82	686.58	1128.19	724.92	3.1576	3.3414
869609528035	1128.05	724.32	1124.42	719.77	3.2301	3.3344
869609536369	1124.77	709.60	1127.72	710.65	3.1946	3.2901
869609544701	1116.61	718.64	1130.70	734.64	3.2183	3.3570
869609553035	1113.28	712.22	1132.29	736.55	3.1799	3.3705
869609561367	1117.85	721.74	1128.15	710.76	3.2312	3.3124
869609569701	1110.80	683.73	1130.37	709.59	3.1442	3.2992
869609578035	1117.13	732.04	1130.88	708.68	3.2701	3.3188
869609586368	1112.90	701.17	1125.62	724.24	3.1972	3.3363
869609594701	1115.13	711.72	1127.86	735.23	3.2143	3.3762
869609603035	1118.57	695.15	1126.94	748.94	3.2029	3.4142
869609611368	1124.21	717.62	1126.88	738.11	3.2560	3.3775
869609619706	1127.40	725.12	1128.91	711.67	3.2476	3.3200
869609628039	1127.65	725.16	1122.64	718.73	3.2572	3.3512
869609636372	1156.32	705.25	1143.35	739.22	3.2493	3.3830
869609644705	1232.40	755.47	1209.87	726.18	3.3066	3.3617
869609653038	1259.39	760.80	1236.82	705.98	3.3381	3.3209
869609661372	1279.45	759.93	1252.79	707.20	3.3378	3.3207
869609669705	1277.31	753.69	1263.05	705.47	3.3244	3.3254
869609678039	1276.68	759.99	1255.25	708.43	3.3542	3.3455
869609686372	1278.23	742.96	1257.52	702.10	3.3090	3.3190
869609694705	1285.66	736.33	1254.35	720.59	3.2978	3.3674
869609703039	1283.41	718.64	1264.41	719.75	3.2868	3.3576
869609711371	1278.97	727.67	1267.55	739.79	3.3183	3.4265
869609719704	1283.19	732.03	1261.80	728.35	3.3259	3.3869
869609728038	1281.19	744.02	1262.90	754.98	3.3481	3.4583
869609736371	1276.55	755.12	1261.43	759.51	3.3653	3.4577
869609744708	1279.91	762.90	1255.88	755.50	3.3827	3.4521
869609753042	1278.36	762.85	1259.92	751.86	3.3883	3.4449
869609761375	1291.00	766.05	1254.18	777.17	3.3946	3.4958
869609769708	1278.50	751.92	1259.19	755.36	3.3612	3.4630
869609778042	1279.58	751.86	1257.76	754.51	3.3772	3.4763
869609786374	1279.54	756.15	1260.47	760.03	3.3897	3.4750
869609794707	1283.35	748.91	1252.68	774.99	3.3753	3.4987
869609803041	1281.48	743.39	1260.91	752.55	3.3600	3.4663
869609811374	1283.01	722.70	1263.72	733.25	3.3266	3.4371
869609819707	1285.45	721.88	1253.57	763.72	3.3529	3.5075
869609828040	1291.32	716.59	1254.79	772.23	3.3312	3.5268
869609836374	1288.36	702.36	1257.91	771.68	3.2742	3.5342
869609844707	1294.75	724.45	1255.47	772.10	3.3507	3.5460
869609853040	1288.77	721.54	1255.82	748.57	3.3478	3.4830
869609861374	1292.23	719.09	1258.93	770.61	3.3470	3.5059
869609869706	1294.61	699.59	1257.47	759.18	3.2986	3.4821
869609878045	1299.34	731.41	1259.10	774.68	3.3662	3.5342
869609886379	1296.08	712.17	1263.56	787.58	3.3346	3.5494
869609894712	1300.10	737.08	1261.03	779.96	3.3650	3.5528
869609903045	1297.33	746.08	1264.66	767.03	3.3846	3.5115
869609911379	1294.20	687.99	1266.04	767.22	3.2535	3.5248
869609919712	1299.19	691.59	1261.95	783.12	3.2574	3.5650
869609928045	1298.30	754.40	1267.03	774.88	3.3892	3.5366
869609936379	1303.57	744.46	1265.29	787.01	3.3763	3.5699
869609944712	1301.79	733.76	1263.55	789.50	3.3573	3.5783
869609953044	1296.16	730.24	1258.89	786.70	3.3551	3.5650
869609961378	1295.19	743.70	1256.76	789.86	3.4154	3.5795
869609969711	1293.24	690.15	1265.26	760.92	3.2791	3.5309
869609978044	1290.61	670.44	1263.26	776.35	3.2150	3.5927
869609986378	1294.66	753.77	1278.09	768.89	3.3860	3.5696
869609994711	1291.31	745.08	1282.07	746.06	3.4027	3.5471
869610003044	1292.13	734.22	1284.40	727.01	3.3795	3.4846
869610011382	1286.95	712.95	1284.62	721.47	3.3169	3.4622
869610019715	1289.89	746.61	1283.65	761.72	3.3599	3.5663
869610028047	1290.14	732.67	1283.59	728.14	3.3338	3.4883
869610036381	1291.17	741.10	1280.57	750.15	3.3645	3.5435
869610044714	1294.52	746.91	1278.28	759.32	3.3871	3.5526
869610053047	1300.22	748.66	1281.09	749.41	3.4021	3.5349
869610061381	1292.44	711.58	1263.34	730.42	3.3427	3.5182
869610069714	1267.92	716.27	1244.76	717.12	3.3411	3.4746
869610078047	1275.73	713.61	1252.57	723.50	3.3401	3.5109
869610086381	1276.51	691.96	1252.46	739.13	3.2765	3.5230
869610094714	1275.32	719.60	1261.30	718.95	3.3292	3.4578
869610103047	1282.90	708.19	1259.16	731.33	3.3187	3.4887
869610111380	1277.19	695.94	1263.42	742.03	3.2788	3.5147
869610119713	1281.01	710.37	1257.88	721.67	3.3277	3.4585
869610128046	1271.47	693.57	1258.40	707.58	3.2660	3.4081
869610136380	1280.72	722.05	1260.21	713.58	3.3452	3.4374
869610144718	1274.42	690.25	1257.22	721.50	3.2582	3.4552
869610153051	1277.93	719.02	1256.06	702.89	3.3092	3.3851
869610161385	1278.77	717.44	1256.97	721.68	3.3000	3.4337
869610169718	1278.05	695.63	1253.54	710.03	3.2549	3.4002
869610178051	1282.62	718.47	1252.35	744.01	3.2961	3.4637
869610186385	1274.57	713.60	1257.64	737.25	3.2938	3.4657
869610194717	1269.40	685.06	1259.38	721.33	3.2167	3.4030
869610203050	1280.23	731.14	1260.48	703.94	3.2992	3.3669
869610211384	1293.24	703.34	1280.68	726.90	3.2341	3.4012
869610219717	1299.45	718.51	1277.48	731.67	3.2477	3.4164
869610228050	1292.60	720.75	1273.46	699.60	3.2556	3.3336
869610236384	1293.01	733.02	1271.51	697.83	3.2804	3.3332
869610244717	1291.22	718.16	1265.33	730.61	3.2560	3.3887
869610253050	1289.98	726.60	1269.94	722.47	3.2599	3.3745
869610261384	1288.09	711.56	1274.06	695.84	3.2225	3.3181
869610269721	1285.21	703.67	1277.92	701.49	3.2016	3.3229
869610278054	1289.32	693.14	1273.74	714.37	3.1818	3.3182
869610286388	1283.26	666.06	1283.71	701.79	3.0909	3.2758
869610294721	1287.72	693.06	1280.62	730.28	3.1666	3.3566
869610303054	1289.90	722.51	1278.56	724.18	3.2282	3.3386
869610311388	1288.02	716.06	1285.88	700.05	3.2007	3.2729
869610319721	1299.15	713.32	1272.21	727.45	3.1709	3.3264
869610328054	1288.74	716.05	1271.12	735.23	3.1757	3.3591
869610336388	1292.90	728.12	1278.98	720.39	3.1982	3.3212
869610344721	1294.72	726.34	1280.92	693.54	3.1831	3.2583
869610353053	1295.50	715.50	1272.51	696.17	3.1420	3.2469
869610361386	1295.76	685.28	1277.11	700.39	3.0773	3.2489
869610369720	1292.25	711.28	1275.62	702.21	3.1198	3.2605
869610378053	1293.34	685.26	1274.11	701.04	3.0721	3.2604
