t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869844008413	1155.42	754.67	1186.04	795.78	3.1365	3.3576
869844016746	1150.80	741.05	1181.09	731.94	3.1467	3.2276
869844025080	1151.34	749.65	1171.12	787.14	3.1337	3.3456
869844033414	1153.82	774.30	1173.90	756.73	3.1723	3.2847
869844041747	1149.83	758.72	1176.03	765.94	3.1479	3.2909
869844050080	1158.97	786.83	1168.72	776.30	3.2074	3.3113
869844058412	1167.93	720.13	1170.64	805.91	3.0622	3.3845
869844066746	1158.02	716.77	1171.08	784.24	3.0272	3.3136
869844075079	1158.30	770.96	1180.38	807.31	3.1582	3.3766
869844083413	1162.15	784.62	1187.28	819.98	3.2013	3.3901
869844091746	1168.39	773.26	1203.34	814.02	3.1548	3.3785
869844100079	1171.22	739.21	1228.13	720.82	3.1162	3.2275
869844108418	1169.96	830.48	1231.32	884.93	3.1064	3.3339
869844116751	1207.57	1085.85	NaN	NaN	3.1215	NaN
869844125085	NaN	NaN	NaN	NaN	NaN	NaN
869844133417	NaN	NaN	NaN	NaN	NaN	NaN
869844141750	NaN	NaN	NaN	NaN	NaN	NaN
869844150084	NaN	NaN	NaN	NaN	NaN	NaN
869844158417	NaN	NaN	NaN	NaN	NaN	NaN
869844166751	NaN	NaN	NaN	NaN	NaN	NaN
869844175084	NaN	NaN	NaN	NaN	NaN	NaN
869844183418	NaN	NaN	NaN	NaN	NaN	NaN
869844191751	NaN	NaN	NaN	NaN	NaN	NaN
869844200084	NaN	NaN	1693.14	1550.92	NaN	2.7666
869844208417	NaN	NaN	NaN	NaN	NaN	NaN
869844216750	NaN	NaN	NaN	NaN	NaN	NaN
869844225084	NaN	NaN	1306.03	805.67	NaN	2.8945
869844233416	1243.95	764.37	1302.45	703.63	3.0985	3.1761
869844241753	1225.34	634.61	1275.65	619.34	3.2020	3.3210
869844250086	1220.63	636.08	1283.79	656.25	3.1942	3.2559
869844258419	1228.33	647.59	1284.07	666.48	3.1500	3.2661
869844266753	1243.14	655.30	1282.56	653.09	3.1661	3.2509
869844275086	1239.67	650.45	1282.58	652.70	3.1880	3.2810
869844283419	1233.39	632.17	1283.15	644.59	3.1656	3.2633
869844291753	1233.32	629.14	1277.02	644.50	3.1756	3.2639
869844300086	1233.53	620.32	1275.59	644.46	3.1472	3.2794
869844308419	1243.30	630.16	1269.90	640.02	3.1712	3.2706
869844316751	1246.29	633.58	1268.27	643.44	3.1838	3.2934
869844325085	1252.60	626.83	1265.80	643.63	3.1743	3.2984
869844333419	1254.66	630.10	1259.92	644.85	3.1725	3.2646
869844341752	1259.65	640.71	1263.50	644.46	3.2117	3.2936
869844350086	1249.99	639.30	1261.69	648.71	3.2117	3.2874
869844358419	1261.34	639.61	1263.23	651.02	3.2182	3.2933
869844366752	1262.05	641.94	1265.84	664.34	3.1656	3.2686
869844375090	1279.72	665.24	1272.21	693.86	3.1696	3.2708
869844383423	1288.57	667.36	1269.18	699.81	3.1493	3.2652
869844391756	1287.26	663.77	1276.72	700.33	3.1660	3.2466
869844400090	1284.53	663.25	1274.49	699.51	3.1655	3.2730
869844408423	1283.57	672.01	1275.17	708.55	3.1902	3.2936
869844416756	1280.04	661.43	1274.37	701.75	3.1526	3.2927
869844425089	1277.51	659.36	1272.11	697.86	3.1745	3.2795
869844433423	1283.84	661.12	1275.34	693.00	3.1645	3.2802
869844441757	1282.19	671.31	1281.09	689.14	3.1930	3.2830
869844450088	1290.03	658.41	1277.93	692.70	3.1835	3.2867
869844458422	1282.23	658.62	1279.43	694.69	3.1697	3.2956
869844466755	1283.14	660.77	1280.51	694.12	3.1957	3.2887
869844475088	1288.31	660.01	1281.95	693.18	3.1860	3.3070
869844483422	1277.14	660.20	1277.23	692.06	3.2050	3.2980
869844491756	1280.73	686.14	1278.02	693.17	3.2729	3.3185
869844500092	1289.95	657.29	1279.83	690.24	3.2037	3.3213
869844508426	1285.54	649.46	1287.05	693.25	3.2066	3.3336
869844516759	1285.12	654.40	1276.98	693.01	3.2207	3.3202
869844525092	1284.03	647.53	1277.66	699.33	3.2247	3.3296
869844533426	1284.43	657.13	1275.50	692.06	3.2395	3.3439
869844541759	1279.77	660.25	1275.46	697.84	3.2433	3.3447
869844550091	1287.19	655.57	1278.65	696.88	3.2490	3.3493
869844558425	1284.77	672.78	1280.13	703.71	3.2653	3.3807
869844566758	1283.41	663.44	1279.43	698.55	3.2656	3.3820
869844575092	1277.47	681.31	1284.65	693.65	3.2971	3.3857
869844583425	1279.70	671.36	1278.40	696.13	3.2867	3.3640
869844591758	1279.74	672.85	1280.56	694.90	3.2898	3.3695
869844600092	1281.97	674.77	1283.75	691.99	3.2981	3.3890
869844608425	1290.30	668.57	1290.90	700.98	3.2808	3.4034
869844616759	1282.81	675.50	1285.13	695.24	3.3065	3.3667
869844625090	1288.85	670.85	1287.34	707.01	3.2971	3.4069
869844633430	1285.95	693.10	1287.44	697.80	3.3746	3.3978
869844641764	1287.81	684.02	1284.61	693.35	3.3551	3.3929
869844650097	1289.20	693.45	1287.76	694.40	3.3682	3.4083
869844658431	1290.70	668.11	1285.50	700.26	3.3170	3.4160
869844666764	1289.56	679.27	1284.85	697.48	3.3319	3.4106
869844675097	1294.53	684.80	1282.82	700.70	3.3433	3.4474
869844683431	1297.87	688.50	1289.26	696.61	3.3628	3.4378
869844691763	1290.87	668.07	1289.75	703.07	3.3344	3.4458
869844700097	1296.50	679.27	1289.34	691.83	3.3417	3.4140
869844708430	1296.08	671.70	1288.72	743.11	3.3250	3.5452
869844716763	1305.75	700.09	1282.03	694.13	3.4023	3.4356
869844725096	1299.75	660.88	1279.78	696.35	3.3038	3.4361
869844733430	1298.55	687.22	1279.74	699.00	3.3739	3.4572
869844741763	1305.43	655.89	1279.32	707.80	3.3220	3.4703
869844750096	1305.53	656.14	1272.38	742.92	3.3225	3.5759
869844758430	1302.85	707.26	1275.70	751.41	3.4342	3.5860
869844766767	1305.94	707.04	1275.45	717.89	3.4340	3.5183
869844775091	1300.19	701.23	1278.16	710.49	3.4187	3.5157
869844783425	1300.67	675.42	1278.67	747.79	3.3485	3.5841
869844791766	1297.87	671.29	1278.56	699.93	3.3273	3.4784
869844800100	1304.70	677.19	1274.51	723.11	3.3476	3.5322
869844808433	1296.47	688.48	1278.81	701.05	3.3685	3.4696
869844816766	1300.19	709.61	1272.19	719.92	3.3869	3.4978
869844825099	1298.68	678.79	1269.89	703.03	3.3185	3.4602
869844833433	1305.06	673.35	1273.28	689.83	3.3339	3.4267
869844841766	1302.91	691.26	1263.53	738.69	3.3601	3.5365
869844850100	1293.17	681.33	1273.35	710.53	3.3222	3.4583
869844858432	1299.44	709.40	1273.03	705.75	3.3893	3.4325
869844866765	1297.33	708.33	1267.50	751.27	3.3774	3.5257
869844875098	1301.20	721.81	1280.00	720.32	3.4118	3.4788
869844883432	1294.12	681.24	1280.67	687.84	3.3104	3.3810
869844891765	1302.07	702.80	1280.96	703.64	3.3420	3.4277
869844900102	1300.07	720.01	1284.25	711.13	3.3834	3.4382
869844908436	1295.53	736.58	1282.47	692.88	3.4067	3.3814
869844916769	1300.18	675.63	1277.51	692.30	3.2840	3.3771
869844925103	1290.19	727.56	1276.97	708.12	3.3790	3.4041
869844933435	1298.30	696.47	1281.98	693.57	3.3163	3.3552
869844941768	1299.57	708.80	1278.66	712.21	3.3282	3.3997
869844950101	1295.76	699.61	1280.62	695.04	3.3096	3.3556
869844958436	1298.80	710.59	1273.80	723.26	3.3402	3.4162
869844966769	1292.74	698.66	1270.94	709.65	3.2720	3.3867
869844975102	1298.18	714.75	1269.98	717.30	3.3273	3.3887
869844983436	1285.47	697.26	1274.66	692.55	3.2682	3.3370
869844991769	1287.51	686.09	1273.41	698.60	3.2804	3.3615
869845000103	1287.18	711.56	1266.03	732.84	3.3093	3.4164
869845008435	1291.38	717.14	1270.87	718.14	3.3072	3.3689
869845016768	1280.55	688.08	1277.54	723.88	3.2487	3.3748
869845025106	1284.81	716.57	1282.63	701.71	3.3206	3.3367
869845033439	1279.69	699.44	1283.44	704.87	3.2565	3.3332
869845041773	1279.54	677.32	1281.71	692.06	3.2092	3.3236
869845050107	1281.66	685.35	1283.62	701.32	3.2126	3.3334
869845058439	1283.35	684.17	1276.08	706.75	3.2163	3.3271
869845066773	1280.33	694.14	1274.96	718.69	3.2307	3.3665
869845075106	1276.08	680.42	1280.57	713.97	3.1995	3.3425
869845083440	1281.46	687.81	1273.32	707.78	3.2207	3.3347
869845091772	1281.78	690.76	1272.40	724.58	3.2263	3.3809
869845100105	1288.69	693.71	1279.41	714.99	3.2147	3.3441
869845108438	1285.34	690.21	1272.61	696.47	3.2167	3.3215
869845116772	1291.01	685.53	1277.19	691.64	3.2173	3.2780
869845125106	1288.19	694.05	1272.42	698.99	3.2176	3.3047
869845133438	1286.03	692.33	1268.27	710.42	3.2012	3.2951
869845141772	1286.96	689.91	1276.74	718.03	3.1960	3.3213
869845150105	1286.42	693.99	1267.89	733.80	3.2109	3.3701
869845158445	1297.85	689.03	1274.61	707.08	3.2108	3.3068
869845166779	1293.26	718.15	1275.58	698.96	3.2751	3.2951
869845175111	1293.78	713.20	1273.67	697.60	3.2560	3.2813
869845183444	1288.76	692.33	1274.95	705.22	3.1967	3.2864
869845191778	1296.58	702.90	1269.43	700.96	3.2006	3.2993
869845200111	1292.38	699.10	1271.35	701.68	3.1984	3.2878
869845208445	1299.88	706.95	1279.45	699.81	3.2179	3.3002
869845216778	1294.81	686.42	1276.11	698.64	3.1879	3.2944
869845225111	1290.57	693.28	1283.67	703.38	3.2064	3.2952
869845233444	1296.71	684.29	1274.80	709.07	3.1700	3.3090
869845241778	1299.53	682.58	1279.73	703.88	3.1925	3.3217
869845250111	1298.29	683.43	1277.03	701.39	3.1829	3.3066
869845258443	1295.23	690.37	1279.66	707.17	3.1953	3.3014
869845266777	1292.74	688.97	1277.17	706.90	3.1533	3.3014
869845275111	1298.45	703.63	1272.35	704.33	3.2136	3.3217
869845283444	1302.50	722.85	1264.08	735.30	3.2504	3.3640
869845291781	1293.43	694.49	1267.28	716.96	3.1821	3.3464
869845300114	1298.14	697.34	1273.78	708.04	3.1870	3.3122
869845308447	1303.90	693.45	1272.45	706.95	3.1940	3.2996
869845316781	1295.54	701.02	1272.19	704.80	3.2013	3.3035
869845325113	1299.33	699.97	1270.46	723.81	3.1969	3.3452
869845333446	1302.97	696.50	1271.34	718.10	3.1789	3.3372
869845341780	1300.74	714.60	1271.88	696.64	3.2337	3.3024
869845350113	1302.52	717.74	1268.33	705.75	3.2331	3.2794
869845358446	1298.81	697.09	1275.91	702.81	3.1983	3.3142
869845366780	1297.90	698.10	1277.24	711.46	3.1900	3.3297
869845375113	1296.82	728.48	1279.19	711.52	3.2383	3.3105
869845383446	1301.42	698.12	1270.30	734.76	3.1908	3.3705
869845391780	1298.80	696.33	1278.24	704.06	3.1903	3.3040
869845400113	1293.27	722.84	1269.50	709.73	3.2353	3.2956
869845408445	1301.66	733.27	1278.03	704.48	3.2536	3.2724
869845416779	1297.79	697.98	1277.72	719.68	3.1588	3.3159
869845425117	1303.61	696.22	1280.36	706.97	3.1467	3.2782
869845433450	1316.67	679.21	1304.29	713.03	3.1614	3.2926
869845441784	1358.75	643.42	1376.22	666.93	3.2014	3.3024
869845450117	1426.56	614.27	1421.05	634.85	3.2483	3.3218
869845458450	1477.70	587.04	1475.73	600.49	3.2564	3.3078
869845466784	1515.30	544.32	1512.14	581.33	3.2549	3.3113
869845475117	1555.64	532.84	1548.44	574.28	3.2658	3.3214
869845483450	1567.09	535.35	1539.21	561.62	3.2612	3.2977
869845491782	1560.34	536.64	1540.75	566.18	3.2497	3.3042
869845500116	1559.28	536.88	1540.76	560.14	3.2449	3.2891
869845508449	1556.49	533.41	1539.47	556.47	3.2238	3.2899
869845516782	1560.69	531.22	1540.22	555.59	3.2352	3.2889
869845525116	1558.78	530.25	1537.98	558.13	3.2273	3.2802
869845533449	1565.04	526.65	1537.58	559.17	3.2291	3.2778
869845541783	1559.71	526.89	1534.84	555.22	3.2326	3.2669
869845550121	1556.27	537.46	1540.04	558.10	3.2366	3.2595
869845558454	1559.99	522.09	1546.20	563.93	3.2104	3.2625
869845566786	1560.91	528.67	1544.78	565.35	3.2227	3.2575
869845575120	1558.29	529.82	1548.81	562.27	3.2102	3.2632
869845583454	1557.68	522.72	1542.67	565.37	3.2009	3.2562
869845591787	1564.10	528.61	1543.09	563.61	3.2087	3.2460
869845600121	1564.41	532.88	1544.19	561.19	3.2016	3.2569
869845608454	1560.27	532.13	1542.21	565.68	3.1980	3.2477
869845616787	1560.57	540.64	1544.11	557.18	3.2155	3.2590
869845625121	1556.69	543.14	1546.06	555.72	3.2110	3.2507
869845633454	1562.65	540.25	1548.11	554.81	3.1943	3.2576
869845641786	1564.55	544.91	1549.48	550.46	3.1837	3.2403
869845650120	1562.64	541.87	1551.78	549.29	3.1963	3.2525
869845658453	1565.16	542.39	1548.64	551.29	3.1801	3.2518
869845666786	1568.69	551.41	1550.55	546.16	3.2048	3.2572
869845675120	1564.18	548.62	1543.22	548.12	3.1974	3.2673
869845683457	1570.09	547.80	1540.75	548.77	3.2081	3.2657
869845691790	1565.33	550.30	1541.58	543.95	3.2256	3.2612
869845700124	1572.41	552.54	1540.67	542.55	3.2146	3.2644
869845708457	1568.88	553.72	1540.11	543.57	3.2185	3.2528
869845716790	1570.28	547.93	1540.29	557.01	3.2144	3.2773
869845725124	1574.28	550.13	1536.46	557.69	3.2373	3.2953
869845733456	1569.44	550.52	1534.37	565.13	3.2183	3.2606
869845741789	1564.85	542.16	1525.61	556.35	3.2148	3.2824
869845750123	1563.84	545.89	1524.10	566.52	3.2218	3.2907
869845758456	1565.18	547.14	1522.99	562.58	3.2377	3.3087
869845766789	1565.82	549.57	1521.33	566.29	3.2360	3.3190
869845775123	1560.31	552.20	1524.12	565.78	3.2403	3.3109
869845783456	1564.35	549.23	1514.18	567.52	3.2241	3.3176
869845791789	1565.62	558.79	1526.97	565.01	3.2528	3.3258
869845800123	1596.13	557.86	1555.93	576.98	3.2812	3.3405
869845808455	1610.25	563.77	1602.95	577.92	3.2485	3.3464
869845816793	1618.25	575.25	1605.29	586.08	3.2582	3.3515
869845825127	1609.27	576.65	1597.84	587.29	3.2768	3.3561
869845833460	1610.47	577.14	1606.56	587.70	3.2892	3.3541
869845841793	1613.43	564.71	1607.61	584.72	3.2718	3.3632
869845850127	1611.87	566.32	1600.96	585.74	3.2836	3.3777
869845858460	1608.81	568.35	1597.47	590.14	3.3090	3.3843
869845866793	1614.08	570.50	1597.85	589.56	3.3143	3.3936
869845875127	1610.09	576.68	1599.92	583.85	3.3243	3.4038
869845883460	1607.39	570.09	1602.69	593.56	3.3208	3.3972
869845891792	1607.93	572.12	1596.98	593.21	3.3339	3.3979
869845900127	1601.94	569.84	1599.55	592.60	3.3369	3.4079
869845908460	1604.98	574.16	1598.55	596.57	3.3591	3.4387
869845916793	1595.61	567.51	1591.28	582.68	3.3655	3.4250
869845925127	1599.42	575.03	1596.20	590.44	3.3524	3.4439
869845933460	1598.88	572.17	1594.28	588.04	3.3758	3.4377
869845941798	1605.42	578.84	1591.65	583.63	3.3737	3.4436
869845950132	1609.53	577.71	1592.77	588.48	3.3866	3.4392
869845958465	1606.54	586.29	1594.75	584.88	3.4018	3.4691
869845966797	1614.34	591.60	1594.85	585.26	3.4220	3.4633
869845975131	1615.39	589.09	1592.19	595.79	3.4155	3.4705
869845983464	1610.78	577.45	1596.60	587.07	3.4012	3.4579
869845991797	1608.21	576.19	1600.28	595.09	3.4144	3.4797
869846000131	1614.89	586.02	1599.71	594.69	3.4420	3.5031
869846008464	1608.66	585.51	1600.65	592.62	3.4389	3.4983
869846016797	1606.93	576.24	1605.93	597.98	3.4165	3.5176
869846025130	1616.62	578.50	1603.77	591.67	3.4329	3.5077
869846033464	1606.99	580.84	1605.00	592.40	3.4451	3.5208
869846041797	1604.87	583.18	1617.91	593.95	3.4533	3.5217
869846050130	1603.52	584.39	1580.52	619.46	3.4243	3.5421
869846058463	1557.40	663.49	1533.49	658.68	3.4077	3.5180
869846066796	1506.89	728.54	1481.98	737.43	3.4160	3.5048
869846075136	1495.43	816.95	1465.58	796.70	3.4504	3.4912
869846083469	1496.00	882.83	1477.56	849.89	3.4586	3.4690
869846091802	1498.93	906.09	1454.49	902.85	3.4541	3.5612
869846100135	1489.24	881.56	1443.64	882.96	3.4213	3.5583
869846108469	1480.25	894.68	1452.22	890.45	3.4384	3.5488
869846116802	1475.84	898.24	1446.01	886.12	3.4511	3.5558
869846125134	1481.40	903.72	1450.43	883.03	3.4520	3.5411
869846133468	1482.07	904.29	1449.29	894.55	3.4624	3.5746
869846141801	1486.46	896.12	1455.40	882.96	3.4542	3.5337
869846150134	1486.46	889.57	1458.36	886.31	3.4402	3.5562
869846158468	1487.27	909.69	1464.40	885.87	3.4992	3.5533
869846166801	1482.09	892.52	1462.88	897.16	3.4376	3.5785
869846175134	1486.48	899.14	1466.86	879.00	3.4923	3.5506
869846183468	1489.17	894.06	1461.07	890.88	3.4691	3.5740
869846191801	1486.94	887.55	1460.69	889.25	3.4550	3.5907
869846200134	1479.58	901.29	1462.18	886.79	3.4868	3.5734
869846208472	1484.23	901.30	1460.78	887.97	3.4874	3.5674
869846216805	1487.44	900.61	1460.29	889.71	3.4842	3.6017
869846225138	1482.43	897.03	1458.70	890.71	3.4819	3.5928
869846233472	1481.42	895.61	1462.18	886.93	3.4840	3.5764
869846241805	1483.87	898.30	1459.70	892.41	3.4884	3.6010
869846250138	1483.71	899.70	1465.93	881.98	3.4952	3.5963
869846258472	1480.28	900.30	1466.77	888.63	3.5108	3.6057
869846266805	1482.85	905.07	1458.41	896.85	3.5115	3.6220
869846275138	1476.89	894.03	1466.40	885.25	3.4888	3.5977
869846283471	1481.62	893.23	1462.81	889.92	3.4976	3.5976
869846291804	1475.75	893.36	1466.52	897.88	3.5043	3.6353
869846300137	1475.79	888.94	1456.01	886.34	3.4884	3.5939
869846308471	1474.92	898.49	1456.22	895.95	3.5242	3.6247
869846316804	1479.18	893.69	1449.89	890.82	3.5088	3.6284
869846325137	1486.39	893.67	1457.92	888.47	3.5086	3.6174
869846333471	1477.01	882.33	1450.46	898.49	3.4699	3.6536
869846341810	1481.59	886.96	1454.27	884.15	3.5213	3.6152
869846350143	1480.05	889.09	1452.20	892.08	3.5182	3.6474
869846358477	1488.45	896.55	1448.06	902.52	3.5233	3.6523
869846366809	1486.10	886.63	1450.06	893.49	3.5093	3.6510
869846375142	1484.45	891.27	1452.03	890.76	3.5043	3.6375
869846383476	1484.35	902.07	1445.24	895.61	3.5230	3.6557
869846391809	1484.73	900.00	1454.29	895.16	3.5236	3.6487
869846400142	1489.05	906.98	1454.18	890.39	3.5277	3.6405
869846408476	1484.01	902.07	1451.98	900.35	3.5312	3.6545
869846416809	1482.55	904.81	1456.72	897.85	3.5469	3.6743
869846425142	1482.35	891.78	1449.22	896.88	3.5499	3.6645
869846433476	1479.31	891.29	1453.06	892.47	3.5340	3.6606
869846441809	1487.18	894.51	1451.19	890.90	3.5431	3.6565
869846450141	1483.94	886.36	1450.09	903.01	3.5095	3.6831
869846458475	1485.44	889.00	1453.39	890.58	3.5265	3.6679
869846466810	1488.78	892.68	1452.56	890.03	3.5416	3.6614
869846475143	1484.27	899.58	1447.69	892.75	3.5509	3.6824
869846483477	1479.94	896.46	1450.27	891.13	3.5611	3.6539
869846491810	1482.52	899.72	1456.10	902.02	3.5447	3.6739
869846500143	1453.34	907.79	1436.80	890.34	3.5476	3.6820
869846508477	1367.94	900.70	1361.60	891.08	3.5768	3.7019
869846516810	1272.26	875.62	1269.45	862.57	3.5496	3.7044
869846525143	1206.92	867.70	1207.68	845.75	3.5444	3.7100
869846533477	1163.76	848.24	1148.81	839.53	3.5239	3.7238
869846541810	1132.66	833.74	1129.52	817.51	3.5286	3.7297
869846550143	1135.99	822.63	1143.67	799.19	3.5304	3.7004
869846558476	1141.25	825.36	1139.15	825.56	3.5068	3.7218
869846566810	1132.96	843.13	1129.22	823.44	3.5442	3.7366
869846575143	1130.03	839.99	1127.42	807.00	3.5662	3.6887
869846583476	1133.30	831.20	1129.83	809.18	3.5363	3.6937
869846591810	1140.33	839.46	1129.65	829.32	3.5573	3.7393
869846600147	1135.64	837.36	1130.44	807.38	3.5684	3.6852
869846608479	1135.60	831.94	1130.08	819.88	3.5603	3.7149
869846616813	1142.09	841.96	1130.10	812.77	3.5715	3.7185
869846625146	1140.59	801.69	1137.00	824.04	3.4902	3.7279
869846633479	1135.90	826.10	1132.81	817.99	3.5308	3.7106
869846641813	1145.31	834.02	1134.28	816.11	3.5610	3.7176
869846650146	1137.86	835.92	1134.12	817.00	3.5424	3.7117
869846658479	1140.62	828.60	1136.01	819.11	3.5347	3.7163
869846666813	1143.26	832.73	1133.83	806.16	3.5487	3.6763
869846675146	1144.44	828.75	1129.37	816.90	3.5358	3.7066
869846683478	1144.25	831.24	1131.02	818.61	3.5525	3.7059
869846691812	1146.34	837.44	1129.82	822.02	3.5476	3.6959
869846700145	1137.33	839.35	1129.09	825.36	3.5332	3.7006
869846708478	1144.72	836.65	1131.18	833.64	3.5465	3.7072
869846716812	1137.21	837.04	1129.33	833.12	3.5221	3.7081
869846725145	1140.98	835.04	1124.30	841.72	3.5137	3.7154
869846733484	1137.12	838.47	1131.41	834.75	3.5095	3.7033
869846741818	1129.26	825.80	1132.65	832.37	3.4813	3.6872
869846750151	1131.38	839.78	1128.61	830.99	3.5205	3.6840
869846758484	1147.41	828.73	1132.32	804.40	3.5062	3.6052
869846766817	1138.53	841.01	1138.42	820.43	3.4987	3.6340
869846775150	1145.23	840.99	1127.97	814.51	3.5002	3.6126
