t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869392998079	1110.49	553.20	1140.09	586.31	3.2090	3.3959
869393006412	1109.07	559.30	1137.98	592.51	3.2278	3.3963
869393014754	1112.41	563.13	1136.29	589.78	3.2450	3.4089
869393023087	1111.76	565.71	1136.11	589.29	3.2372	3.4169
869393031412	1119.16	574.50	1141.80	586.98	3.2351	3.4114
869393039746	1120.16	570.14	1137.39	580.99	3.2382	3.4137
869393048077	1127.20	571.28	1125.71	593.14	3.2369	3.4099
869393056411	1124.19	572.40	1125.58	594.76	3.2234	3.4172
869393064744	1123.19	567.27	1129.57	590.51	3.2315	3.4080
869393073078	1129.33	577.15	1137.32	586.08	3.2577	3.4121
869393081416	1134.78	578.53	1130.95	598.74	3.2763	3.4301
869393089749	1128.84	574.54	1139.38	603.86	3.2703	3.4340
869393098091	1120.46	568.08	1137.01	599.90	3.2459	3.4197
869393106416	1120.47	569.38	1135.93	601.28	3.2705	3.4154
869393114750	1124.74	562.95	1136.97	599.11	3.2480	3.4202
869393123083	1109.51	561.54	1134.43	598.57	3.2226	3.4259
869393131423	1115.36	563.45	1133.00	602.99	3.2563	3.4317
869393139757	1116.55	560.41	1130.12	600.43	3.2470	3.4325
869393148090	1122.26	559.21	1132.34	591.11	3.2391	3.4220
869393156424	1128.35	566.67	1134.32	594.01	3.2457	3.4236
869393164757	1156.50	587.48	1162.83	617.85	3.2829	3.4334
869393173090	1227.22	614.07	1228.71	643.66	3.2590	3.4300
869393181423	1275.20	641.13	1276.48	656.96	3.2426	3.4194
869393189748	1280.88	644.40	1291.55	682.42	3.2368	3.4182
869393198082	1287.43	658.11	1300.43	675.01	3.2619	3.4148
869393206414	1291.80	643.58	1297.66	673.62	3.2553	3.3942
869393214760	1300.05	647.40	1300.23	677.37	3.2679	3.4104
869393223093	1295.89	648.26	1299.74	677.99	3.2364	3.4099
869393231426	1294.62	658.38	1299.81	680.76	3.2307	3.4095
869393239760	1301.04	653.89	1299.77	681.48	3.2421	3.4251
869393248093	1294.75	660.25	1295.61	697.32	3.2532	3.4426
869393256426	1303.03	648.91	1295.04	685.88	3.2315	3.4185
869393264751	1298.94	647.75	1301.34	678.95	3.2378	3.4330
869393273093	1308.95	651.76	1296.45	685.21	3.2800	3.4236
869393281418	1305.62	640.44	1297.88	693.83	3.2576	3.4398
869393289751	1303.14	646.89	1300.62	682.14	3.2669	3.4186
869393298083	1305.73	653.74	1306.74	680.89	3.2906	3.4241
869393306417	1306.77	653.62	1304.03	682.83	3.2801	3.4188
869393314750	1301.03	655.74	1302.68	680.98	3.2809	3.4203
869393323084	1298.38	654.54	1311.99	677.07	3.2992	3.4061
869393331417	1296.81	650.37	1308.41	668.80	3.2716	3.3876
869393339762	1301.27	659.44	1305.27	681.58	3.2902	3.4210
869393348096	1285.57	660.30	1299.04	688.95	3.2762	3.4153
869393356429	1262.80	653.30	1276.50	692.68	3.2249	3.3906
869393364763	1270.37	704.22	1276.21	725.39	3.3603	3.4527
869393373096	1277.69	710.76	1282.91	741.44	3.3903	3.5000
869393381429	1276.20	661.49	1288.03	713.91	3.2787	3.4469
869393389762	1271.58	704.76	1282.91	721.88	3.3663	3.4589
869393398087	1271.81	672.40	1279.97	743.46	3.2972	3.4999
869393406421	1276.04	715.38	1285.27	704.92	3.3892	3.4176
869393414763	1273.49	687.89	1285.06	696.29	3.3132	3.4144
869393423087	1275.67	674.63	1284.62	708.80	3.2805	3.4395
869393431429	1281.63	664.16	1286.95	713.86	3.2558	3.4442
869393439762	1276.27	704.46	1285.04	699.12	3.3206	3.4032
869393448095	1278.86	694.74	1279.73	732.47	3.3136	3.5042
869393456429	1272.61	678.44	1281.74	735.09	3.2968	3.4831
869393464761	1278.60	704.61	1275.51	739.21	3.3388	3.5137
869393473092	1285.42	667.44	1284.05	728.91	3.2554	3.4952
869393481426	1279.60	720.17	1283.69	736.80	3.3641	3.5139
869393489759	1285.26	710.49	1285.39	714.73	3.3364	3.4550
869393498101	1277.75	681.64	1282.51	727.10	3.2898	3.4816
869393506426	1279.83	675.60	1274.76	744.90	3.2799	3.5072
869393514767	1278.25	675.92	1284.08	743.36	3.2865	3.5157
869393523101	1276.53	673.20	1285.92	713.10	3.2968	3.4329
869393531425	1277.66	676.43	1277.68	751.95	3.3031	3.5249
869393539758	1275.79	694.58	1286.39	712.33	3.3533	3.4430
869393548100	1272.63	669.32	1283.76	714.34	3.3124	3.4591
869393556424	1280.73	674.61	1286.20	742.91	3.3120	3.5131
869393564766	1274.72	659.83	1284.47	725.07	3.2912	3.4715
869393573100	1275.52	668.25	1281.13	711.20	3.2784	3.4545
869393581433	1280.84	698.93	1298.85	710.06	3.3135	3.4412
869393589758	1285.70	667.76	1298.15	709.39	3.2514	3.4357
869393598100	1276.54	669.12	1298.58	729.98	3.2366	3.4775
869393606437	1277.47	656.83	1292.63	703.36	3.2380	3.4277
869393614770	1280.02	692.94	1301.95	707.02	3.3237	3.4324
869393623095	1279.09	708.26	1295.06	708.71	3.3520	3.4397
869393631436	1273.22	656.59	1296.42	732.78	3.2185	3.4873
869393639769	1280.63	666.06	1302.36	704.45	3.2537	3.4138
869393648103	1287.51	710.99	1299.10	704.62	3.3761	3.4254
869393656428	1281.34	733.00	1296.92	710.61	3.4110	3.4470
869393664770	1286.19	715.72	1298.94	707.61	3.3569	3.4279
