t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869541893136	1282.56	702.92	1275.99	704.77	3.2367	3.3622
869541901470	1287.92	711.77	1274.40	703.76	3.2588	3.3689
869541909803	1280.52	720.99	1275.28	703.04	3.2691	3.3531
869541918137	1276.66	746.96	1276.96	732.29	3.3268	3.4244
869541926469	1278.84	760.24	1273.62	716.52	3.3520	3.3790
869541934803	1277.94	747.41	1275.10	747.56	3.3214	3.4315
869541943136	1284.03	761.07	1273.87	712.98	3.3381	3.3588
869541951469	1287.77	757.82	1271.20	725.70	3.3253	3.3931
869541959802	1288.04	729.40	1271.67	708.33	3.2762	3.3463
869541968135	1291.11	738.84	1274.46	711.66	3.3012	3.3431
869541976468	1294.49	755.96	1272.74	706.06	3.3511	3.3365
869541984806	1289.70	743.76	1276.12	719.99	3.3188	3.3552
869541993140	1290.05	755.64	1274.72	734.87	3.3488	3.4001
869542001473	1291.78	736.39	1272.61	724.73	3.3274	3.3917
869542009806	1292.68	739.03	1273.78	729.25	3.3492	3.4335
869542018139	1287.95	719.41	1271.50	706.72	3.3015	3.3838
869542026472	1292.77	745.35	1271.23	699.34	3.3728	3.3668
869542034805	1291.73	699.72	1269.78	700.38	3.2455	3.3861
869542043139	1291.07	732.50	1273.71	713.49	3.3285	3.4106
869542051471	1282.82	731.75	1268.04	705.02	3.3374	3.3703
869542059805	1287.35	736.49	1275.12	717.51	3.3283	3.4041
869542068138	1288.47	721.40	1274.56	715.51	3.3204	3.3917
869542076472	1293.00	735.16	1274.25	744.99	3.3345	3.4553
869542084805	1290.89	750.22	1267.33	756.60	3.3543	3.4840
869542093138	1288.13	735.35	1273.64	709.55	3.3135	3.3754
869542101471	1294.20	758.64	1271.88	708.89	3.3782	3.3749
869542109809	1283.84	733.30	1268.83	704.09	3.3026	3.3761
869542118142	1280.67	698.24	1270.82	737.39	3.2266	3.4438
869542126476	1296.25	750.85	1270.50	702.84	3.3499	3.3655
869542134809	1291.73	741.42	1273.13	735.44	3.3393	3.4372
869542143142	1293.69	743.51	1278.27	757.63	3.3133	3.4871
869542151477	1296.46	727.11	1277.14	712.63	3.2908	3.3789
869542159810	1290.03	729.98	1277.93	728.00	3.3041	3.4109
869542168143	1299.84	716.60	1267.41	711.10	3.2841	3.3568
869542176476	1301.10	727.03	1274.04	762.38	3.2954	3.4883
869542184809	1271.46	747.96	1274.46	745.36	3.2804	3.3719
869542193142	1261.68	807.94	1247.32	810.67	3.3005	3.4479
869542201476	1268.71	825.35	1262.17	819.72	3.3108	3.4383
869542209809	1274.51	809.65	1267.94	809.31	3.2981	3.4212
869542218142	1271.29	818.85	1276.03	792.66	3.3412	3.4035
869542226475	1274.95	787.24	1268.87	793.35	3.2706	3.3815
869542234809	1277.78	781.49	1269.02	800.67	3.2520	3.3784
869542243148	1274.84	796.19	1263.96	806.07	3.2740	3.3846
869542251482	1288.59	793.01	1264.46	800.63	3.2484	3.3521
869542259814	1275.35	779.80	1265.84	807.74	3.2149	3.3590
869542268147	1283.49	820.61	1270.78	816.89	3.3115	3.3640
869542276481	1275.54	785.63	1266.08	808.75	3.2073	3.3712
869542284814	1271.91	781.32	1272.54	808.99	3.1846	3.3428
869542293147	1267.48	821.20	1268.96	813.66	3.2684	3.3421
869542301480	1268.98	793.01	1271.75	815.93	3.2104	3.3376
869542309813	1264.57	787.71	1259.98	811.74	3.1888	3.3287
869542318147	1270.70	817.75	1271.43	814.04	3.2720	3.3206
869542326481	1275.05	794.24	1267.86	807.30	3.2136	3.3219
869542334814	1280.70	786.25	1263.16	815.64	3.1880	3.3303
869542343146	1277.39	793.05	1268.26	815.96	3.1957	3.3269
869542351479	1274.72	820.59	1272.94	769.75	3.2706	3.2261
869542359813	1272.13	822.63	1273.74	767.24	3.2730	3.1919
869542368146	1274.17	822.81	1271.56	766.55	3.2893	3.1915
869542376483	1273.99	812.64	1275.68	764.60	3.2449	3.1790
869542384815	1278.45	784.86	1262.68	809.24	3.1680	3.3012
869542393149	1313.34	826.14	1317.52	780.83	3.2551	3.1792
869542401483	1376.28	840.11	1368.20	872.03	3.2127	3.2957
869542409816	1412.45	890.44	1409.76	858.16	3.2867	3.2377
869542418149	1442.05	890.88	1437.97	890.67	3.2716	3.2814
869542426481	1433.97	915.47	1438.06	891.18	3.3180	3.2908
869542434814	1439.73	868.25	1431.86	873.36	3.2357	3.2348
869542443148	1444.10	877.95	1436.57	858.33	3.2550	3.2164
869542451483	1439.10	874.46	1433.37	887.76	3.2493	3.2788
869542459816	1452.63	864.47	1428.43	881.09	3.2511	3.2993
869542468149	1448.44	855.90	1432.76	884.37	3.2187	3.2828
869542476482	1451.57	871.06	1437.00	850.54	3.2629	3.1996
869542484816	1450.24	875.04	1433.29	868.40	3.2704	3.2518
869542493149	1446.60	873.81	1438.52	885.91	3.2835	3.2883
869542501481	1450.77	870.25	1434.84	877.11	3.2759	3.2488
869542509820	1451.86	878.18	1439.14	869.06	3.2921	3.2625
869542518154	1453.18	889.70	1429.85	877.59	3.3229	3.2934
869542526488	1455.13	887.33	1441.31	863.40	3.2975	3.2370
869542534821	1459.14	869.79	1434.98	861.39	3.2776	3.2574
869542543154	1452.50	866.16	1438.94	870.25	3.2725	3.2703
869542551487	1455.28	857.18	1435.05	874.80	3.2434	3.2812
869542559820	1459.12	892.57	1441.19	874.47	3.3510	3.2790
869542568154	1458.06	891.72	1436.95	877.94	3.3446	3.2949
869542576487	1456.64	872.74	1432.80	875.22	3.2650	3.2926
869542584820	1451.09	868.54	1436.40	877.79	3.2952	3.3064
869542593153	1456.93	882.32	1433.21	876.74	3.3374	3.3117
869542601486	1463.37	856.00	1435.59	877.58	3.2825	3.3036
869542609820	1457.83	881.84	1437.97	881.21	3.3372	3.3328
869542618153	1453.31	865.39	1438.75	881.23	3.3261	3.3097
869542626486	1451.99	876.63	1440.45	885.60	3.3328	3.3455
869542634823	1450.38	880.82	1434.81	884.91	3.3550	3.3414
869542643157	1451.60	885.46	1439.60	881.67	3.3623	3.3228
869542651490	1451.73	882.59	1434.34	876.73	3.3867	3.3381
869542659824	1467.32	874.18	1436.16	898.77	3.3592	3.3964
869542668156	1516.49	849.80	1516.59	908.21	3.3245	3.3779
869542676489	1556.93	860.40	1537.74	906.94	3.3373	3.4100
869542684822	1565.02	886.44	1539.53	906.46	3.3518	3.3847
869542693156	1547.94	896.58	1535.05	903.87	3.3749	3.3991
869542701489	1551.55	905.05	1536.02	905.90	3.3811	3.3954
869542709823	1555.82	899.30	1533.24	901.23	3.3888	3.3965
869542718156	1559.10	905.35	1541.06	885.19	3.3951	3.3464
869542726489	1566.16	879.14	1538.01	898.54	3.3476	3.3856
869542734823	1563.92	887.01	1542.14	883.57	3.3763	3.3494
869542743156	1569.86	894.22	1538.55	893.75	3.4104	3.3948
869542751489	1568.90	896.21	1545.22	877.22	3.3998	3.3332
869542759822	1561.59	906.18	1546.78	900.28	3.4205	3.4006
869542768160	1566.38	892.43	1541.72	900.88	3.3632	3.3946
869542776493	1566.13	900.50	1548.08	880.55	3.4120	3.3371
869542784827	1568.46	892.11	1545.58	892.44	3.3912	3.3735
869542793160	1567.65	895.02	1548.38	886.96	3.3794	3.3658
869542801493	1561.21	904.28	1541.30	893.44	3.4509	3.3828
869542809825	1562.65	893.11	1542.51	895.78	3.4207	3.3929
869542818159	1571.78	899.20	1544.63	885.15	3.4217	3.3685
869542826492	1559.36	887.18	1540.88	902.11	3.4084	3.4030
869542834826	1564.00	883.67	1548.36	890.69	3.3919	3.3779
869542843158	1570.21	895.53	1546.04	877.59	3.4276	3.3351
869542851492	1572.32	889.63	1546.73	876.21	3.4143	3.3398
869542859826	1562.76	906.48	1537.42	894.67	3.4343	3.3945
869542868159	1557.03	900.09	1550.64	885.69	3.4173	3.3850
869542876492	1562.05	894.95	1540.62	895.26	3.4293	3.3951
869542884825	1565.94	895.68	1542.93	896.53	3.4220	3.4011
869542893158	1567.08	890.40	1544.39	892.74	3.4156	3.3848
869542901497	1568.87	881.39	1546.48	890.59	3.3831	3.4045
869542909830	1562.57	899.11	1546.34	892.16	3.4297	3.3911
869542918163	1572.12	885.98	1552.25	891.16	3.4076	3.3816
869542926496	1569.93	888.72	1551.94	891.20	3.4156	3.3772
869542934829	1572.32	888.06	1549.01	898.55	3.3958	3.3961
869542943163	1579.06	893.29	1552.19	889.96	3.3889	3.3568
869542951496	1573.00	885.53	1552.14	886.98	3.4040	3.3645
869542959830	1574.13	890.33	1547.08	895.72	3.3932	3.3637
869542968162	1570.86	889.01	1551.38	902.23	3.3910	3.3752
869542976496	1571.26	872.14	1548.31	900.06	3.3642	3.3858
869542984830	1573.49	885.86	1547.29	893.08	3.3865	3.3820
869542993162	1581.85	879.88	1545.18	899.73	3.3728	3.3784
869543001495	1585.61	895.84	1542.42	898.37	3.4214	3.3676
869543009828	1575.24	889.64	1541.70	903.53	3.3872	3.3929
869543018161	1579.41	891.24	1542.90	898.53	3.3948	3.3615
869543026495	1569.14	889.73	1563.51	877.77	3.4308	3.3557
869543034835	1599.42	841.53	1597.08	871.04	3.3769	3.3589
869543043168	1594.95	835.95	1582.88	858.54	3.4171	3.3899
869543051500	1605.77	839.79	1586.73	852.29	3.4135	3.3885
869543059833	1604.88	837.39	1591.86	846.10	3.3902	3.3559
869543068167	1614.17	837.05	1585.51	864.96	3.3856	3.3863
869543076500	1605.38	851.57	1592.92	854.61	3.4312	3.3650
869543084834	1606.55	856.59	1586.71	865.19	3.4291	3.3771
869543093166	1620.82	839.32	1587.77	851.36	3.4102	3.3697
869543101500	1609.06	835.93	1593.78	842.92	3.3877	3.3513
869543109834	1609.28	848.62	1585.72	869.95	3.4319	3.4147
869543118167	1615.84	840.22	1591.82	850.25	3.3936	3.3476
869543126499	1607.90	854.04	1592.54	856.70	3.4150	3.3708
869543134832	1614.85	837.05	1581.47	876.08	3.3888	3.4131
869543143165	1615.70	842.43	1585.30	844.56	3.3938	3.3409
869543151499	1617.29	841.96	1591.10	847.69	3.4149	3.3433
869543159836	1607.07	846.24	1588.02	859.29	3.4055	3.3724
869543168170	1614.51	849.64	1587.97	843.84	3.4017	3.3203
869543176503	1611.36	850.57	1592.94	843.06	3.4030	3.3101
869543184836	1608.96	856.25	1593.00	851.31	3.4000	3.3275
869543193170	1611.60	852.29	1589.05	856.30	3.4000	3.3445
869543201503	1613.50	853.45	1583.49	857.07	3.3802	3.3472
869543209836	1598.27	855.33	1590.81	863.57	3.3892	3.3420
869543218169	1542.78	847.35	1546.19	829.81	3.3744	3.3025
869543226503	1407.20	854.34	1427.33	857.01	3.3822	3.3864
869543234835	1297.99	846.62	1315.13	822.17	3.3774	3.3198
869543243169	1211.46	819.90	1215.04	761.67	3.2582	3.2119
869543251502	1125.18	818.73	1130.89	853.19	3.2987	3.4373
869543259835	1101.04	855.15	1083.98	800.83	3.3615	3.2730
869543268168	1105.23	835.34	1096.25	814.46	3.3207	3.2848
869543276502	1094.85	834.28	1099.36	782.00	3.3170	3.2314
869543284835	1094.13	834.01	1091.10	822.81	3.3185	3.3184
869543293175	1088.57	824.23	1091.44	830.28	3.2829	3.3395
869543301508	1080.69	795.32	1091.60	844.72	3.2145	3.3821
869543309840	1089.57	827.42	1093.91	842.32	3.2857	3.3525
869543318174	1088.41	846.03	1097.47	848.76	3.2980	3.3769
869543326507	1083.87	830.98	1093.73	849.20	3.2492	3.3786
869543334841	1085.66	849.93	1094.51	854.36	3.3014	3.3697
869543343174	1083.04	856.78	1085.52	818.02	3.3119	3.2842
869543351508	1078.42	846.18	1096.07	848.38	3.2704	3.3499
869543359840	1087.30	872.75	1091.22	821.15	3.3287	3.2916
869543368174	1078.16	843.14	1092.41	848.54	3.2704	3.3425
869543376507	1082.04	851.70	1091.09	832.31	3.2797	3.3188
869543384840	1086.50	850.18	1086.29	862.91	3.2681	3.3816
869543393173	1085.07	839.62	1082.68	860.01	3.2557	3.3781
869543401507	1092.25	840.55	1078.21	826.93	3.2498	3.2918
869543409840	1088.92	851.82	1079.08	852.40	3.2536	3.3242
869543418174	1083.81	826.84	1079.39	853.43	3.2240	3.3142
869543426511	1095.99	858.46	1078.31	864.42	3.2672	3.3321
869543434845	1093.20	853.68	1078.68	856.13	3.2650	3.3243
869543443179	1097.06	872.01	1077.26	846.88	3.3242	3.2944
869543451512	1093.12	843.93	1079.81	860.24	3.2357	3.3180
869543459845	1091.99	840.99	1082.11	862.56	3.2364	3.3473
869543468178	1096.18	853.40	1088.95	875.08	3.2713	3.3678
869543476510	1101.67	865.56	1082.15	827.68	3.2908	3.2681
869543484844	1100.99	844.13	1079.78	841.59	3.2371	3.3128
869543493178	1105.10	857.56	1081.37	834.78	3.2802	3.3014
869543501511	1102.30	840.91	1083.28	852.91	3.2341	3.3558
869543509844	1096.70	840.71	1078.24	820.28	3.2383	3.2721
869543518177	1097.93	827.53	1078.93	829.85	3.2186	3.3167
869543526511	1097.93	846.24	1079.60	851.57	3.2585	3.3435
869543534844	1089.16	839.32	1086.45	848.48	3.2409	3.3526
869543543178	1041.94	825.37	1039.64	837.84	3.2150	3.3067
869543551513	993.66	860.49	992.89	868.16	3.2834	3.3539
869543559847	999.93	842.55	978.08	860.19	3.2596	3.3487
869543568181	989.46	844.57	991.35	886.22	3.2477	3.3965
869543576514	992.43	836.03	996.37	825.59	3.2509	3.2674
869543584847	987.12	837.07	988.42	869.76	3.2638	3.3657
869543593180	985.23	837.96	984.71	859.27	3.2544	3.3328
869543601513	986.25	829.60	990.42	870.56	3.2355	3.3547
869543609847	986.93	831.54	988.76	865.96	3.2311	3.3585
869543618180	990.00	857.43	989.78	880.73	3.2859	3.3524
869543626514	988.61	859.99	982.88	873.50	3.3200	3.3609
869543634847	992.45	837.82	983.27	844.15	3.2732	3.2965
869543643180	985.62	827.49	990.64	871.45	3.2498	3.3810
869543651514	979.14	833.77	995.32	879.62	3.2794	3.3978
869543659847	981.15	835.38	990.24	875.49	3.2659	3.3765
869543668180	983.62	836.81	986.00	862.50	3.2953	3.3537
869543676512	992.65	844.59	981.07	871.00	3.3062	3.3665
869543684851	991.89	846.85	980.19	843.88	3.3226	3.3240
869543693184	996.64	833.17	978.31	791.10	3.2979	3.2073
869543701518	988.34	820.49	978.92	833.90	3.2807	3.3125
869543709851	990.10	828.51	986.64	837.10	3.3137	3.2980
869543718184	990.56	827.52	992.32	862.16	3.3068	3.3620
869543726517	985.47	832.04	981.77	869.60	3.3002	3.4176
869543734851	992.02	839.64	989.54	858.73	3.3146	3.3696
869543743184	994.42	833.15	988.35	860.33	3.3059	3.3735
869543751518	988.04	832.87	982.58	845.56	3.2891	3.3613
869543759850	982.87	824.43	984.65	865.70	3.2792	3.4178
869543768184	991.21	837.12	985.07	854.35	3.3116	3.3853
869543776518	986.42	833.41	987.32	862.89	3.3108	3.3938
869543784851	989.95	844.31	977.03	861.16	3.3355	3.3945
869543793183	990.60	846.82	983.16	871.38	3.3391	3.4175
869543801516	979.62	817.53	981.53	853.90	3.2628	3.3787
869543809850	991.31	827.40	984.81	862.93	3.2711	3.3897
869543818188	986.02	851.01	983.89	886.16	3.3207	3.4343
869543826522	982.24	842.43	984.80	878.98	3.3110	3.3858
869543834855	986.36	838.73	981.60	867.73	3.3056	3.3538
869543843188	988.11	852.35	988.53	866.72	3.3175	3.3643
869543851521	985.75	845.73	987.99	876.30	3.3341	3.3777
869543859855	953.71	798.59	982.43	843.22	3.2616	3.3874
869543868188	948.35	733.64	975.72	725.33	3.3049	3.3063
869543876521	979.01	650.84	994.93	631.27	3.2858	3.3519
869543884854	979.05	579.39	1004.02	569.47	3.3456	3.3924
869543893187	1011.03	527.60	1033.54	521.99	3.3322	3.3966
869543901521	1026.46	510.05	1049.54	493.31	3.3749	3.4002
869543909854	1036.21	489.23	1052.77	480.52	3.3626	3.3783
869543918187	1029.24	499.26	1054.33	478.33	3.3665	3.3781
869543926520	1046.65	495.14	1050.89	481.15	3.3457	3.3964
869543934854	1043.32	493.41	1050.41	477.23	3.3584	3.3763
869543943187	1054.74	496.19	1050.15	487.16	3.3548	3.3841
869543951526	1056.73	495.97	1052.41	478.40	3.3530	3.3769
869543959859	1061.39	494.38	1055.05	484.33	3.3510	3.3687
869543968192	1064.23	494.71	1051.41	487.60	3.3582	3.3588
869543976526	1062.04	489.26	1052.88	482.44	3.3382	3.3759
869543984858	1061.47	493.87	1049.17	490.53	3.3520	3.3857
869543993191	1074.57	491.52	1052.70	484.58	3.3632	3.3727
869544001525	1061.88	492.81	1056.13	485.07	3.3562	3.3740
869544009858	1070.33	492.60	1056.80	489.29	3.3876	3.3889
869544018192	1071.73	490.16	1056.73	487.93	3.3751	3.3897
869544026526	1066.46	493.63	1057.36	490.45	3.3893	3.3922
869544034859	1064.92	492.74	1056.59	485.54	3.3703	3.3723
869544043191	1060.71	496.65	1059.75	486.62	3.3842	3.3987
869544051524	1069.63	496.55	1056.96	487.05	3.3587	3.3720
869544059858	1069.75	496.99	1052.84	484.26	3.3595	3.3842
869544068191	1074.85	499.36	1055.01	487.84	3.3589	3.3874
869544076529	1066.32	506.36	1047.48	488.00	3.3793	3.4032
869544084862	1073.19	506.56	1048.75	484.28	3.3709	3.3934
869544093195	1081.24	500.28	1047.18	484.90	3.3723	3.3896
869544101529	1075.57	502.33	1047.60	487.58	3.3565	3.3761
869544109862	1076.51	497.34	1044.94	486.15	3.3788	3.3741
869544118194	1075.70	500.95	1047.57	477.81	3.3820	3.3759
869544126528	1070.11	503.77	1049.45	478.41	3.3764	3.3893
869544134860	1076.14	508.13	1050.86	486.01	3.3557	3.3765
869544143194	1073.42	510.77	1050.26	482.28	3.3546	3.3914
869544151528	1075.11	502.38	1054.20	487.13	3.3865	3.3786
869544159861	1075.37	498.89	1052.33	481.03	3.3665	3.3736
869544168194	1066.63	499.62	1049.02	483.43	3.3652	3.3718
869544176527	1065.16	496.06	1066.76	486.49	3.3604	3.3690
869544184861	1156.80	498.43	1126.78	486.33	3.3775	3.3769
869544193194	1204.05	493.40	1186.31	480.82	3.3711	3.3761
869544201526	1209.90	496.79	1191.95	483.50	3.3768	3.3454
869544209865	1197.80	496.19	1186.77	479.44	3.3804	3.3645
869544218198	1202.44	498.04	1188.10	481.05	3.3864	3.3431
869544226531	1204.92	497.61	1187.61	483.68	3.3739	3.3649
869544234864	1202.51	510.82	1190.27	477.11	3.3615	3.3394
869544243197	1204.68	506.08	1187.47	476.24	3.3692	3.3507
869544251530	1203.48	505.27	1183.47	481.63	3.3669	3.3376
869544259864	1204.39	508.29	1185.40	481.55	3.3617	3.3535
869544268197	1200.16	504.01	1187.64	478.28	3.3538	3.3472
869544276531	1200.88	511.37	1187.84	479.09	3.3480	3.3393
