t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870149157137	1417.84	523.87	1413.32	513.39	3.0508	3.1727
870149165470	1418.08	528.49	1416.43	507.68	3.0623	3.1788
870149173803	1416.19	525.18	1414.25	516.20	3.0626	3.1620
870149182137	1409.84	529.96	1411.01	519.69	3.0588	3.1621
870149190470	1375.65	550.86	1356.66	537.87	3.0483	3.1416
870149198802	1348.80	567.32	1360.35	582.94	3.0393	3.1360
870149207136	1333.69	609.97	1306.55	619.02	3.0363	3.1341
870149215470	1309.55	639.80	1291.18	641.50	3.0076	3.1334
870149223804	1296.94	654.78	1283.92	665.14	3.0179	3.1281
870149232136	1297.90	644.29	1285.74	656.77	2.9814	3.1293
870149240470	1298.73	650.06	1291.34	659.45	2.9906	3.1167
870149248804	1300.70	656.24	1287.48	659.83	3.0144	3.1181
870149257142	1304.66	660.37	1288.95	660.04	3.0053	3.1224
870149265475	1298.58	660.37	1288.35	661.46	2.9905	3.1072
870149273807	1292.78	662.04	1282.85	667.00	2.9864	3.1195
870149282140	1304.54	669.81	1282.46	675.88	2.9955	3.1234
870149290474	1295.17	674.95	1265.06	688.78	2.9688	3.1176
870149298807	1254.07	700.32	1239.60	722.34	2.9423	3.1115
870149307141	1264.63	717.17	1236.92	743.42	2.9303	3.0698
870149315474	1278.52	719.43	1241.66	730.07	2.9303	3.0750
870149323806	1273.12	712.81	1240.46	729.90	2.9323	3.0981
870149332140	1269.06	718.11	1239.06	731.47	2.9272	3.0982
870149340473	1275.21	717.02	1238.56	728.90	2.9272	3.0730
870149348807	1272.87	720.55	1241.87	751.04	2.9393	3.1174
870149357138	1272.23	713.45	1236.87	730.15	2.9336	3.0928
870149365472	1269.55	725.11	1238.78	751.21	2.9366	3.1317
870149373807	1276.45	720.86	1236.07	732.16	2.9407	3.0898
870149382144	1267.24	718.86	1235.08	733.72	2.9233	3.0884
870149390479	1274.92	722.02	1233.85	733.92	2.9489	3.0888
870149398811	1273.37	719.43	1230.55	727.23	2.9584	3.0725
870149407144	1270.14	712.42	1239.37	729.80	2.9326	3.0945
870149415478	1273.88	713.95	1233.45	733.72	2.9431	3.1016
870149423811	1269.80	717.03	1238.78	733.52	2.9529	3.1010
870149432145	1268.98	713.06	1234.14	762.60	2.9288	3.1703
870149440477	1267.37	708.85	1235.23	743.02	2.9277	3.1209
870149448810	1268.85	711.81	1236.58	732.92	2.9442	3.0952
870149457145	1276.88	711.08	1243.36	740.14	2.9438	3.1094
870149465477	1278.92	708.87	1264.09	721.13	2.9987	3.1063
870149473810	1290.36	694.38	1269.86	709.33	2.9966	3.1432
870149482143	1295.26	690.12	1266.21	701.99	3.0155	3.1419
870149490477	1289.22	695.76	1261.50	704.67	3.0024	3.1437
870149498812	1292.51	685.65	1257.68	704.76	2.9806	3.1373
870149507144	1290.32	691.18	1258.45	698.55	2.9952	3.1295
870149515481	1295.47	688.78	1262.52	701.79	3.0072	3.1516
870149523814	1293.21	685.06	1261.50	693.95	2.9869	3.1297
870149532147	1292.08	688.36	1259.30	699.34	3.0195	3.1453
870149540481	1297.35	689.48	1261.29	697.51	3.0084	3.1346
870149548814	1298.96	689.21	1258.31	701.32	2.9880	3.1335
870149557148	1301.16	684.63	1263.89	703.40	3.0174	3.1430
870149565481	1292.82	696.08	1255.79	704.35	3.0217	3.1405
870149573814	1294.18	688.23	1267.11	706.52	3.0157	3.1574
870149582147	1299.47	684.38	1260.84	701.89	3.0320	3.1689
870149590481	1300.67	688.22	1259.36	703.22	3.0054	3.1636
870149598813	1291.77	692.74	1259.48	703.61	3.0322	3.1585
870149607146	1291.59	693.79	1261.98	704.12	3.0117	3.1471
870149615480	1297.06	691.66	1265.09	709.70	3.0316	3.1754
870149623813	1293.80	696.41	1258.46	706.59	3.0318	3.1750
870149632146	1296.10	686.93	1263.87	713.67	3.0366	3.1714
870149640480	1300.99	690.85	1268.28	716.45	3.0311	3.1923
870149648818	1295.61	687.70	1262.94	710.76	3.0306	3.1828
870149657151	1288.53	691.20	1264.24	706.62	3.0204	3.1801
870149665485	1293.12	697.55	1259.46	704.44	3.0213	3.1685
870149673818	1290.11	693.65	1260.69	708.15	3.0288	3.1835
870149682151	1286.01	687.44	1262.00	709.88	3.0106	3.1941
870149690484	1293.58	689.52	1261.32	714.93	3.0283	3.1938
870149698817	1295.21	693.28	1259.92	703.16	3.0134	3.1863
870149707150	1290.45	688.15	1263.59	705.37	3.0356	3.1622
870149715484	1290.02	690.42	1262.44	701.56	3.0209	3.1610
870149723817	1293.02	690.11	1262.06	703.88	3.0343	3.1734
870149732150	1289.76	685.81	1261.02	709.63	3.0023	3.1606
870149740484	1288.14	688.45	1266.89	711.49	3.0090	3.1809
870149748817	1291.31	689.55	1262.90	711.11	3.0003	3.1691
870149757149	1290.65	694.46	1262.27	706.02	3.0111	3.1551
870149765483	1289.76	690.84	1263.33	714.44	3.0020	3.1816
870149773819	1293.26	693.57	1266.70	712.17	3.0181	3.1748
870149782152	1288.22	689.94	1271.88	710.21	2.9947	3.1628
870149790486	1294.47	697.62	1267.38	714.98	3.0082	3.1800
870149798819	1293.03	693.14	1272.24	717.83	3.0226	3.1684
870149807153	1288.71	693.75	1268.51	708.30	2.9978	3.1315
870149815486	1289.07	694.47	1266.63	712.34	2.9855	3.1415
870149823819	1289.64	688.22	1265.40	714.86	2.9696	3.1523
870149832153	1290.04	695.41	1270.59	713.65	2.9862	3.1531
870149840484	1292.10	696.41	1268.35	714.84	2.9947	3.1517
870149848818	1296.48	695.70	1264.34	718.28	2.9778	3.1316
870149857151	1293.48	694.03	1268.50	713.90	2.9889	3.1485
870149865484	1293.51	689.35	1269.60	719.70	2.9778	3.1572
870149873818	1290.23	695.75	1267.01	711.33	2.9786	3.1473
870149882151	1286.37	692.68	1264.73	707.55	2.9785	3.1281
870149890485	1291.78	695.53	1267.96	711.42	2.9673	3.1412
870149898818	1295.90	687.82	1269.37	717.18	2.9654	3.1373
870149907156	1297.19	686.55	1268.08	705.44	2.9598	3.1238
870149915489	1296.90	693.83	1275.99	705.36	2.9525	3.1111
