t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
868849252467	1161.95	537.34	1179.46	542.34	2.9334	3.1979
868849260799	1207.80	617.01	1224.59	604.79	2.9540	3.1532
868849269133	1247.47	665.60	1270.55	696.83	2.9087	3.1485
868849277466	1263.24	708.40	1275.59	713.44	2.9081	3.1256
868849285799	1252.71	720.60	1276.96	714.95	2.9252	3.1024
868849294133	1262.41	706.49	1284.40	712.60	2.9092	3.1139
868849302465	1273.05	705.81	1280.12	740.51	2.9033	3.1789
868849310799	1267.44	708.00	1278.58	731.32	2.9119	3.1356
868849319132	1271.42	703.41	1275.63	730.31	2.9163	3.1263
868849327465	1270.37	698.96	1271.43	738.63	2.8947	3.1614
868849335799	1267.53	703.80	1280.64	743.18	2.9076	3.1658
868849344132	1269.59	714.59	1284.52	747.08	2.9230	3.1872
868849352465	1266.54	702.64	1284.12	731.84	2.9105	3.1452
868849360799	1274.37	703.14	1287.61	754.27	2.9021	3.2066
868849369131	1268.83	699.92	1289.86	742.98	2.9071	3.1687
868849377464	1275.75	711.26	1282.30	752.95	2.9357	3.2172
868849385801	1279.06	709.40	1284.07	727.29	2.9367	3.1814
868849394136	1274.89	701.47	1279.25	737.80	2.9348	3.1703
868849402468	1276.78	705.03	1285.83	755.78	2.9454	3.2020
868849410802	1275.63	702.41	1286.63	729.23	2.9444	3.1707
868849419135	1276.28	717.22	1293.43	733.80	2.9799	3.2022
868849427468	1284.51	711.57	1296.81	739.07	2.9630	3.2237
868849435802	1269.65	719.28	1298.82	774.06	2.9697	3.3042
868849444134	1269.86	711.98	1285.67	795.24	2.9492	3.3075
868849452467	1276.66	730.63	1294.59	765.65	2.9737	3.2627
868849460801	1276.54	716.05	1293.70	743.82	2.9321	3.2142
868849469135	1292.36	722.90	1303.22	788.75	2.9776	3.3138
868849477468	1304.35	723.92	1319.80	750.85	2.9990	3.2563
868849485802	1299.07	858.80	1327.04	1035.24	2.7166	3.2382
868849494135	NaN	NaN	NaN	NaN	NaN	NaN
868849502467	NaN	NaN	NaN	NaN	NaN	NaN
868849510807	NaN	NaN	NaN	NaN	NaN	NaN
868849519139	NaN	NaN	NaN	NaN	NaN	NaN
868849527473	NaN	NaN	NaN	NaN	NaN	NaN
868849535806	NaN	NaN	NaN	NaN	NaN	NaN
868849544140	NaN	NaN	NaN	NaN	NaN	NaN
868849552473	NaN	NaN	NaN	NaN	NaN	NaN
868849560807	NaN	NaN	NaN	NaN	NaN	NaN
868849569139	NaN	NaN	NaN	NaN	NaN	NaN
868849577472	NaN	NaN	NaN	NaN	NaN	NaN
868849585805	NaN	NaN	NaN	NaN	NaN	NaN
868849594139	NaN	NaN	NaN	NaN	NaN	NaN
868849602472	NaN	NaN	NaN	NaN	NaN	NaN
868849610805	NaN	NaN	NaN	NaN	NaN	NaN
868849619139	NaN	NaN	NaN	NaN	NaN	NaN
868849627472	NaN	NaN	1322.41	670.33	NaN	3.4406
868849635805	1291.85	825.54	1309.03	743.73	3.0690	3.3471
868849644144	1285.72	692.39	1305.98	670.63	3.0264	3.3822
868849652484	1270.75	678.50	1308.99	722.61	3.0147	3.3468
868849660808	1273.03	763.81	1302.95	805.42	3.1189	3.4786
868849669141	1279.53	765.50	1308.76	780.18	3.1559	3.4232
868849677475	1283.53	762.13	1302.90	778.58	3.1515	3.4363
868849685809	1288.04	734.91	1306.34	771.25	3.1097	3.4408
868849694142	1281.49	722.57	1309.80	756.56	3.1093	3.4320
868849702476	1280.86	717.99	1306.70	750.31	3.1322	3.4257
868849710810	1282.90	708.24	1308.81	749.92	3.1100	3.4449
868849719143	1290.13	674.97	1309.95	741.78	3.0404	3.4029
868849727475	1292.70	692.54	1312.11	750.31	3.0816	3.4451
868849735809	1290.24	709.52	1314.05	745.24	3.1174	3.4262
868849744141	1298.49	706.92	1308.58	760.03	3.1060	3.4571
868849752475	1289.34	707.31	1309.59	732.61	3.1265	3.4054
868849760808	1289.72	699.59	1301.28	750.42	3.1248	3.4447
868849769141	1294.12	676.35	1303.47	749.44	3.0700	3.4606
868849777478	1298.29	674.73	1300.17	737.35	3.0404	3.4303
868849785812	1292.86	675.42	1301.00	758.03	3.0378	3.4604
868849794146	1297.67	707.41	1298.12	771.36	3.0930	3.4931
868849802479	1297.92	699.87	1295.80	731.82	3.0611	3.4053
868849810811	1297.45	710.91	1295.43	757.04	3.0978	3.4421
868849819145	1296.21	690.57	1291.78	737.14	3.0605	3.3991
868849827477	1295.55	715.72	1292.20	744.91	3.1069	3.4193
868849835811	1292.83	682.83	1290.29	772.71	3.0251	3.4950
868849844144	1299.39	699.74	1300.97	732.90	3.0396	3.3873
868849852478	1291.68	677.48	1295.74	764.76	3.0184	3.4463
868849860811	1287.44	684.90	1290.83	741.55	3.0234	3.4223
868849869144	1289.15	702.57	1296.72	767.56	3.0652	3.4645
868849877478	1289.26	678.50	1291.52	766.21	3.0326	3.4663
868849885809	1277.28	665.15	1291.24	770.93	3.0118	3.4914
868849894144	1273.59	672.85	1281.54	735.85	3.0506	3.4355
868849902481	1283.78	672.83	1296.22	695.91	3.0931	3.3648
868849910814	1280.77	647.96	1295.19	703.75	3.0323	3.3637
868849919148	1285.29	663.90	1294.87	703.69	3.0838	3.3770
868849927480	1289.94	663.25	1281.38	738.53	3.0652	3.4429
868849935813	1287.97	658.19	1280.50	701.86	3.0515	3.3547
868849944146	1291.90	673.81	1282.75	736.99	3.1000	3.4609
868849952481	1283.44	661.21	1287.14	695.06	3.0634	3.3752
868849960812	1281.08	669.66	1292.37	695.70	3.0763	3.3749
868849969147	1277.78	665.71	1291.13	693.77	3.0638	3.3620
868849977479	1278.26	657.82	1288.17	705.63	3.0504	3.3876
868849985812	1284.23	662.64	1288.89	718.30	3.0484	3.4245
868849994146	1285.21	664.21	1288.86	695.64	3.0372	3.3766
868850002479	1295.03	666.71	1289.76	709.49	3.0544	3.4025
868850010813	1286.05	664.99	1292.34	715.27	3.0676	3.4411
868850019145	1291.01	671.86	1296.78	688.93	3.0867	3.3825
868850027480	1280.72	668.36	1292.71	698.74	3.0483	3.3950
868850035818	1280.07	665.18	1288.87	697.67	3.0273	3.3902
868850044150	1277.27	666.45	1290.45	690.75	3.0495	3.3880
868850052482	1278.34	666.10	1286.10	688.90	3.0654	3.3928
868850060816	1284.17	708.71	1289.06	702.52	3.1663	3.3998
868850069150	1284.43	700.98	1290.47	695.07	3.1898	3.3941
868850077483	1279.69	681.15	1285.17	699.63	3.0983	3.3869
868850085816	1284.14	690.91	1285.12	703.29	3.1290	3.3816
868850094149	1290.60	702.78	1287.43	700.05	3.1505	3.3949
868850102482	1282.87	705.21	1294.34	703.04	3.1683	3.3981
868850110816	1291.30	689.30	1287.26	700.39	3.1378	3.3920
868850119150	1279.75	699.32	1290.46	707.78	3.1566	3.4050
868850127482	1286.85	696.36	1290.88	704.52	3.1321	3.3914
868850135815	1280.40	680.24	1292.63	699.80	3.0770	3.3745
868850144148	1280.47	671.27	1288.25	706.29	3.0447	3.3848
868850152482	1275.91	681.47	1297.80	701.66	3.0813	3.3698
868850160815	1275.57	665.98	1295.46	700.59	3.0477	3.3646
868850169153	1280.14	672.92	1299.95	693.84	3.0300	3.3545
868850177486	1274.16	692.48	1291.64	720.41	3.0719	3.4001
868850185820	1279.81	679.83	1296.53	719.67	3.0415	3.3964
868850194153	1272.28	659.51	1297.61	695.82	2.9981	3.3293
868850202487	1278.31	669.46	1292.12	719.51	3.0187	3.3779
868850210819	1283.82	721.17	1298.88	698.27	3.1463	3.3523
868850219152	1287.67	690.42	1294.58	710.23	3.0642	3.3567
868850227485	1284.26	675.95	1293.18	707.89	3.0313	3.3293
868850235819	1280.92	675.11	1290.64	720.78	3.0267	3.3599
868850244153	1279.60	685.96	1291.90	732.58	3.0466	3.4044
868850252485	1277.46	686.98	1294.48	722.77	3.0208	3.3680
868850260819	1280.90	676.78	1292.59	720.04	3.0333	3.3537
868850269152	1275.23	693.83	1295.79	716.59	3.0222	3.3437
868850277485	1280.00	686.24	1296.29	718.04	3.0241	3.3544
868850285818	1281.80	685.72	1292.24	734.70	3.0053	3.3766
868850294151	1285.50	681.66	1288.39	749.42	3.0235	3.4112
868850302489	1281.32	689.99	1291.92	708.44	3.0222	3.3078
868850310823	1283.69	693.21	1294.06	704.78	3.0092	3.3081
868850319156	1285.42	695.51	1287.37	732.26	3.0300	3.3720
868850327490	1280.47	688.09	1294.26	729.56	3.0128	3.3548
868850335823	1286.89	697.07	1293.07	732.66	3.0435	3.3535
868850344157	1284.67	691.55	1292.81	715.74	3.0218	3.3156
868850352489	1290.29	696.23	1287.14	702.58	3.0366	3.2991
868850360823	1279.73	717.90	1284.84	711.49	3.0841	3.3022
868850369156	1283.40	696.77	1288.73	711.43	3.0248	3.2795
868850377489	1277.08	692.39	1285.52	704.40	3.0359	3.2955
868850385823	1279.60	695.31	1284.66	717.77	3.0487	3.3127
868850394156	1279.26	698.17	1285.46	722.12	3.0320	3.3095
868850402489	1279.99	697.93	1286.94	729.29	3.0438	3.3015
868850410823	1275.90	697.28	1281.74	704.81	3.0340	3.2693
868850419157	1280.08	693.91	1278.26	716.78	3.0199	3.3109
868850427491	1279.74	699.20	1290.10	713.67	3.0419	3.2832
868850435825	1280.18	699.72	1289.90	719.37	3.0430	3.2888
868850444158	1284.35	707.24	1288.55	713.40	3.0570	3.2731
868850452492	1281.31	697.05	1287.88	720.59	3.0305	3.2897
868850460825	1280.95	692.51	1287.28	713.26	3.0182	3.2548
868850469158	1278.59	696.00	1282.43	709.91	3.0212	3.2572
868850477491	1278.35	690.18	1282.89	720.77	3.0268	3.2941
868850485825	1284.17	697.31	1285.44	711.10	3.0616	3.2769
868850494158	1275.97	689.30	1282.83	737.52	3.0276	3.3329
868850502491	1273.26	691.62	1291.15	716.48	3.0114	3.2835
868850510824	1283.24	685.50	1281.46	750.70	3.0186	3.3504
868850519158	1279.63	690.39	1280.35	705.88	3.0303	3.2630
868850527491	1276.42	687.04	1282.21	733.60	3.0131	3.3191
868850535825	1275.12	689.63	1288.61	729.37	3.0127	3.2803
868850544157	1275.74	689.44	1286.08	738.06	3.0484	3.3230
868850552491	1265.60	687.11	1284.36	706.17	3.0421	3.2902
868850560831	1277.03	684.00	1289.04	714.51	3.0406	3.3038
868850569164	1279.18	694.56	1287.53	704.01	3.0563	3.2722
868850577497	1273.24	686.45	1285.72	732.97	3.0415	3.3469
868850585829	1282.79	679.30	1288.37	707.46	3.0346	3.2806
868850594162	1279.45	685.13	1285.29	700.31	3.0429	3.2724
868850602497	1276.51	682.67	1288.86	695.85	3.0307	3.2570
868850610829	1276.40	678.93	1288.00	698.47	3.0221	3.2665
868850619162	1278.73	685.77	1280.98	726.35	3.0319	3.3172
868850627496	1279.83	690.05	1288.08	711.74	3.0233	3.2993
868850635828	1285.72	687.87	1282.90	740.79	3.0112	3.3811
868850644163	1288.23	679.86	1284.37	721.85	2.9966	3.3263
868850652496	1288.59	694.29	1281.62	741.04	3.0376	3.3728
868850660829	1287.36	683.37	1280.75	730.41	3.0259	3.3309
868850669161	1286.02	685.88	1280.72	751.58	2.9892	3.3822
868850677495	1290.26	692.00	1284.45	742.41	3.0168	3.3675
868850685828	1283.84	678.77	1283.72	727.69	2.9969	3.3432
868850694165	1293.03	683.23	1286.20	732.93	3.0162	3.3350
868850702499	1293.79	681.47	1290.47	746.27	3.0115	3.3705
868850710831	1289.74	689.89	1284.54	741.78	3.0338	3.3515
868850719165	1285.98	681.79	1292.16	720.70	2.9892	3.3044
868850727499	1286.16	685.59	1289.35	701.44	3.0094	3.2673
868850735831	1281.92	691.56	1293.27	728.88	3.0186	3.3194
868850744163	1284.30	703.37	1294.11	720.52	3.0604	3.2778
868850752497	1280.80	695.02	1285.49	714.62	3.0201	3.2679
868850760830	1281.69	686.80	1286.22	701.96	3.0184	3.2689
868850769164	1281.18	706.24	1287.30	726.69	3.0670	3.3068
868850777497	1280.40	701.22	1285.59	718.34	3.0636	3.3296
868850785830	1275.37	680.32	1283.99	729.74	3.0218	3.3239
868850794164	1280.82	685.50	1290.59	717.64	3.0156	3.3039
868850802497	1275.46	694.95	1291.40	721.22	3.0511	3.3106
868850810830	1283.05	698.11	1286.29	728.44	3.0442	3.3242
868850819168	1272.01	677.86	1280.40	746.11	3.0060	3.3694
868850827502	1271.66	718.77	1281.96	746.34	3.1047	3.3674
868850835835	1270.76	716.20	1288.11	745.31	3.0827	3.3698
868850844168	1278.25	693.90	1280.74	751.70	3.0389	3.3642
868850852501	1276.70	672.52	1280.71	747.63	2.9977	3.3753
868850860835	1277.34	695.60	1283.07	714.86	3.0295	3.2885
868850869168	1276.72	701.81	1288.22	706.61	3.0554	3.2717
868850877501	1272.06	684.00	1285.50	697.74	3.0111	3.2414
868850885833	1277.16	711.89	1294.92	718.06	3.0789	3.2794
868850894166	1276.17	687.00	1282.21	742.71	3.0288	3.3518
868850902499	1278.75	686.40	1287.13	709.23	3.0145	3.2828
868850910834	1279.95	680.12	1290.60	741.63	3.0257	3.3588
868850919167	1279.15	701.33	1291.28	730.89	3.0750	3.3179
868850927499	1280.90	721.37	1293.26	710.76	3.1250	3.2778
868850935834	1278.75	679.77	1292.39	711.20	3.0184	3.2809
868850944167	1273.91	704.68	1292.58	709.97	3.0868	3.2676
868850952505	1280.19	717.92	1296.52	701.66	3.1383	3.2690
868850960839	1277.05	707.64	1298.29	723.34	3.1065	3.3164
868850969171	1277.74	709.18	1289.03	711.23	3.1121	3.2809
868850977503	1280.97	722.15	1294.71	706.39	3.1269	3.2709
868850985837	1271.75	703.24	1288.61	710.34	3.0993	3.2808
868850994170	1274.50	717.94	1294.13	696.77	3.1200	3.2651
868851002503	1280.46	692.38	1296.35	705.61	3.0430	3.2792
868851010836	1272.64	702.84	1292.42	706.93	3.1014	3.2885
868851019170	1278.33	707.87	1294.35	710.23	3.0916	3.2874
868851027503	1275.32	712.52	1290.17	711.37	3.1184	3.2978
868851035837	1273.36	697.32	1293.68	741.73	3.0785	3.3730
868851044170	1272.67	715.23	1292.77	728.74	3.1308	3.3330
868851052502	1280.08	701.50	1300.02	714.45	3.0818	3.2957
868851060837	1277.19	719.73	1294.47	716.39	3.1440	3.3116
868851069170	1276.37	717.41	1298.83	726.98	3.1502	3.3400
868851077503	1277.34	715.57	1300.84	721.87	3.1400	3.3172
868851085846	1286.31	685.07	1297.69	723.03	3.0732	3.3491
868851094178	1272.67	714.47	1299.78	723.86	3.1265	3.3422
868851102512	1257.72	699.89	1293.68	703.98	3.1192	3.3041
868851110845	1270.46	692.20	1298.83	709.69	3.1118	3.3246
868851119179	1272.03	710.05	1297.18	706.29	3.1620	3.3261
868851127511	1278.69	702.10	1299.60	707.98	3.1221	3.3170
868851135844	1276.61	711.74	1300.11	717.93	3.1490	3.3475
