t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869699646775	1236.61	727.34	1270.25	730.50	3.0292	3.0383
869699655108	1247.98	697.29	1269.03	716.39	3.0429	3.0367
869699663446	1245.22	705.88	1275.74	709.76	3.0408	3.0533
869699671780	1244.92	693.62	1268.13	710.38	3.0361	3.0429
869699680113	1244.19	684.33	1262.24	707.46	3.0262	3.0680
869699688447	1236.96	682.50	1261.46	707.61	3.0247	3.0533
869699696780	1245.27	683.37	1265.38	700.91	3.0255	3.0535
869699705112	1246.01	685.23	1261.74	697.36	3.0234	3.0486
869699713446	1247.64	696.93	1259.18	698.11	3.0255	3.0434
869699721779	1253.51	691.56	1255.49	695.09	3.0211	3.0440
869699730112	1254.69	690.47	1267.46	690.51	3.0080	3.0296
869699738446	1249.53	692.57	1264.02	692.95	3.0128	3.0188
869699746779	1257.78	694.99	1252.56	696.75	3.0114	3.0355
869699755112	1251.00	689.00	1255.40	703.16	3.0029	3.0359
869699763446	1253.26	693.78	1248.81	697.69	3.0028	3.0419
869699771779	1252.27	689.28	1252.02	699.49	3.0014	3.0265
869699780112	1255.43	694.63	1251.53	696.90	2.9957	3.0311
869699788444	1250.42	697.62	1252.76	691.15	2.9871	3.0242
869699796784	1251.18	693.35	1254.25	699.36	2.9968	3.0362
869699805118	1251.30	691.28	1259.37	689.91	3.0082	3.0298
869699813451	1251.74	687.21	1267.28	702.32	3.0006	3.0346
869699821784	1259.49	691.34	1261.16	701.90	2.9979	3.0317
869699830118	1259.15	685.55	1260.00	692.57	2.9944	2.9988
869699838452	1254.66	675.63	1261.97	701.64	2.9737	3.0368
869699846784	1252.07	684.30	1257.69	699.89	2.9729	3.0234
869699855118	1252.69	694.48	1251.10	700.11	2.9933	3.0292
869699863451	1247.13	678.24	1256.16	701.01	2.9680	3.0308
869699871783	1249.46	699.64	1261.04	712.57	2.9860	3.0294
869699880117	1250.10	692.85	1259.14	703.52	2.9823	3.0262
869699888451	1258.99	705.55	1260.87	709.98	2.9882	3.0221
869699896783	1256.52	711.24	1258.90	713.61	2.9701	3.0172
869699905117	1255.58	731.52	1252.74	718.07	3.0118	3.0262
869699913450	1263.22	710.16	1267.09	735.94	2.9671	3.0243
869699921784	1264.52	731.52	1267.79	735.40	2.9689	2.9982
869699930120	1263.79	727.47	1293.41	761.26	2.9332	2.9793
869699938453	1270.09	1085.78	1244.62	1221.47	2.9378	3.1575
869699946786	NaN	NaN	NaN	NaN	NaN	NaN
869699955119	NaN	NaN	NaN	NaN	NaN	NaN
869699963452	NaN	NaN	NaN	NaN	NaN	NaN
869699971785	NaN	NaN	NaN	NaN	NaN	NaN
