t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869352813799	1526.48	511.17	1520.51	513.15	3.2746	3.3363
869352822142	1527.35	511.81	1519.92	516.52	3.2787	3.3253
869352830466	1496.52	521.40	1501.53	516.04	3.2822	3.3362
869352838807	1394.46	539.84	1414.41	546.74	3.2419	3.3246
869352847139	1329.34	589.95	1328.01	582.79	3.2562	3.3247
869352855472	1287.43	593.81	1268.22	620.04	3.2123	3.3097
869352863806	1264.23	620.65	1252.92	653.44	3.1589	3.3074
869352872148	1277.83	621.43	1264.82	652.62	3.1841	3.3196
869352880481	1273.28	624.67	1262.41	638.91	3.1618	3.2996
869352888806	1271.89	630.39	1255.91	645.68	3.1763	3.3046
869352897139	1275.35	635.37	1262.67	643.56	3.1711	3.2695
869352905472	1274.71	630.97	1260.10	642.47	3.1676	3.2713
869352913806	1272.89	631.67	1260.39	652.63	3.1595	3.2847
869352922138	1276.59	624.91	1260.51	651.21	3.1415	3.2682
869352930471	1277.63	630.44	1264.19	654.69	3.1526	3.2853
869352938804	1277.16	627.42	1261.00	650.89	3.1416	3.2735
869352947138	1268.57	634.64	1262.04	644.43	3.1456	3.2805
869352955471	1266.79	631.92	1264.47	648.84	3.1322	3.2830
869352963805	1265.98	633.14	1259.37	642.46	3.1371	3.2710
869352972142	1267.50	635.53	1260.26	654.21	3.1366	3.2780
869352980475	1262.80	634.37	1251.17	651.27	3.1252	3.2825
869352988809	1260.97	626.09	1249.91	650.53	3.1220	3.2747
869352997142	1252.05	623.23	1257.74	655.31	3.1242	3.2709
869353005474	1250.10	634.50	1268.34	651.24	3.1322	3.2710
869353013808	1249.29	638.82	1267.76	655.98	3.1280	3.2811
869353022141	1258.65	654.67	1275.30	658.48	3.1397	3.2805
869353030474	1260.66	657.00	1266.59	658.47	3.1531	3.2720
869353038808	1252.72	663.53	1269.81	664.97	3.1358	3.2673
869353047140	1278.94	928.54	1286.16	973.91	3.1381	3.2330
869353055474	1427.84	1411.40	NaN	NaN	2.2514	NaN
869353063816	NaN	NaN	NaN	NaN	NaN	NaN
869353072140	NaN	NaN	NaN	NaN	NaN	NaN
869353080481	NaN	NaN	NaN	NaN	NaN	NaN
869353088815	NaN	NaN	NaN	NaN	NaN	NaN
869353097148	NaN	NaN	NaN	NaN	NaN	NaN
869353105485	NaN	NaN	NaN	NaN	NaN	NaN
869353113819	NaN	NaN	NaN	NaN	NaN	NaN
869353122152	NaN	NaN	NaN	NaN	NaN	NaN
869353130486	NaN	NaN	NaN	NaN	NaN	NaN
869353138819	NaN	NaN	NaN	NaN	NaN	NaN
869353147152	NaN	NaN	NaN	NaN	NaN	NaN
869353155484	NaN	NaN	NaN	NaN	NaN	NaN
869353163818	NaN	NaN	NaN	NaN	NaN	NaN
869353172151	NaN	NaN	NaN	NaN	NaN	NaN
869353180485	NaN	NaN	NaN	NaN	NaN	NaN
869353188817	NaN	NaN	NaN	NaN	NaN	NaN
869353197151	NaN	NaN	NaN	NaN	NaN	NaN
869353205485	NaN	NaN	NaN	NaN	NaN	NaN
869353213818	NaN	NaN	NaN	NaN	NaN	NaN
869353222151	1256.70	794.89	1320.12	712.38	3.1631	3.3873
869353230490	1260.38	668.10	1281.05	673.00	3.1170	3.1877
869353238822	1259.49	735.20	1296.43	680.06	3.1832	3.3341
869353247147	1249.12	724.12	1298.60	669.07	3.1588	3.3485
869353255480	1266.00	700.27	1298.68	758.88	3.1501	3.3327
869353263813	1270.46	678.34	1298.92	748.22	3.1127	3.3193
869353272147	1269.52	697.22	1303.52	728.40	3.1890	3.3058
869353280488	1280.89	668.06	1305.42	717.20	3.1260	3.3043
869353288813	1262.19	668.59	1306.42	729.32	3.1290	3.3626
869353297146	1264.77	704.06	1304.52	716.96	3.2048	3.3372
869353305480	1266.54	664.48	1303.01	718.85	3.1047	3.3392
869353313812	1278.57	728.21	1301.32	714.84	3.2552	3.3541
869353322146	1274.69	722.40	1300.35	710.62	3.2639	3.3335
869353330488	1273.99	718.79	1300.06	712.79	3.2196	3.3682
869353338821	1258.19	717.95	1302.58	710.03	3.2129	3.3427
869353347154	1260.37	718.22	1295.88	710.28	3.2225	3.3638
869353355488	1256.10	722.09	1299.65	712.68	3.2380	3.3600
869353363823	1257.67	716.02	1302.35	709.93	3.2184	3.3453
869353372157	1260.19	715.11	1294.50	717.71	3.2232	3.3543
869353380490	1268.67	709.89	1292.84	710.59	3.2222	3.3390
869353388822	1268.91	705.36	1288.97	708.96	3.1822	3.3454
869353397156	1266.55	692.37	1291.46	714.02	3.1632	3.3719
869353405490	1272.68	702.08	1284.49	708.42	3.2033	3.3467
869353413823	1272.84	711.03	1284.45	723.48	3.2308	3.3969
869353422148	1274.35	673.78	1284.81	715.32	3.1594	3.3791
869353430489	1276.04	669.72	1289.28	703.17	3.1492	3.3460
869353438814	1276.32	664.67	1285.17	721.99	3.1352	3.3936
869353447147	1269.97	710.41	1287.61	729.52	3.2342	3.4056
869353455481	1274.26	694.39	1282.81	766.17	3.1991	3.5018
869353463814	1277.32	697.39	1279.33	739.69	3.2274	3.4248
869353472146	1271.43	703.77	1291.41	731.06	3.2408	3.3880
869353480480	1271.55	710.25	1276.84	765.66	3.2624	3.4979
869353488821	1265.68	675.32	1283.98	745.56	3.1691	3.4567
869353497161	1274.53	723.48	1286.83	696.36	3.3035	3.3555
869353505486	1274.72	684.40	1285.83	725.44	3.1983	3.4118
869353513819	1293.36	672.11	1297.69	731.92	3.1956	3.4386
869353522161	1291.22	657.65	1302.39	697.81	3.1852	3.3916
869353530486	1279.29	647.55	1293.73	721.21	3.1704	3.4532
869353538827	1277.23	654.44	1301.68	695.29	3.1672	3.3688
869353547160	1279.49	707.56	1299.60	705.80	3.2904	3.4003
869353555493	1276.40	658.57	1302.22	693.64	3.1692	3.3508
869353563818	1280.91	658.22	1295.94	696.70	3.1675	3.3490
869353572152	1275.97	649.99	1290.72	696.91	3.1582	3.3429
869353580485	1273.21	669.13	1285.71	711.18	3.1775	3.3969
869353588818	1273.94	667.09	1288.49	708.19	3.1846	3.3683
869353597151	1277.07	660.08	1293.76	701.28	3.1690	3.3548
869353605485	1275.11	662.68	1288.00	709.85	3.1668	3.3612
869353613818	1278.79	668.99	1293.02	705.32	3.1805	3.3541
869353622150	1280.15	663.75	1288.57	713.46	3.1582	3.3775
869353630488	1277.39	670.71	1288.35	703.63	3.1504	3.3444
869353638822	1280.76	661.71	1286.51	708.84	3.1480	3.3488
869353647156	1281.67	665.61	1284.79	703.01	3.1431	3.3240
869353655489	1280.04	667.75	1282.15	722.42	3.1418	3.3748
869353663822	1282.37	665.24	1284.33	716.44	3.1281	3.3552
869353672156	1282.03	663.46	1282.35	711.76	3.1241	3.3321
869353680489	1284.23	664.27	1282.57	707.23	3.1165	3.3053
869353688822	1282.27	665.92	1287.82	725.54	3.1087	3.3543
869353697156	1286.70	649.91	1284.35	706.26	3.0880	3.3026
869353705487	1279.64	654.40	1291.32	707.15	3.0934	3.3000
869353713821	1285.10	657.23	1290.13	696.20	3.0855	3.2711
869353722155	1288.60	661.28	1288.22	698.36	3.0880	3.2818
869353730488	1274.35	662.91	1288.57	696.38	3.0791	3.2678
869353738821	1283.19	664.51	1285.96	702.27	3.0719	3.2590
869353747154	1281.42	672.89	1289.61	699.26	3.0957	3.2541
869353755493	1276.34	670.55	1287.50	701.10	3.0793	3.2585
869353763826	1278.06	671.33	1286.18	700.61	3.0701	3.2582
869353772160	1274.85	667.64	1286.52	695.54	3.0639	3.2198
869353780492	1277.51	678.59	1284.95	722.72	3.0709	3.2682
869353788825	1281.67	680.79	1287.94	704.62	3.0821	3.2377
869353797158	1273.94	696.07	1289.08	700.80	3.1044	3.2324
869353805492	1269.92	691.04	1288.90	710.84	3.0844	3.2423
869353813825	1265.16	679.61	1282.03	699.29	3.0600	3.2109
869353822158	1270.66	689.59	1288.33	708.51	3.0907	3.2343
869353830492	1263.89	678.19	1277.42	714.51	3.0623	3.2383
869353838825	1260.13	670.36	1277.85	702.12	3.0302	3.2218
869353847158	1261.10	673.82	1278.76	710.79	3.0420	3.2335
869353855491	1260.97	675.27	1285.64	702.90	3.0578	3.2024
869353863824	1267.65	682.93	1280.36	701.56	3.0491	3.2105
869353872157	1269.92	680.88	1284.85	701.99	3.0496	3.2043
869353880490	1270.42	681.97	1283.97	706.10	3.0459	3.1874
869353888830	1269.83	688.62	1283.19	698.44	3.0426	3.1620
869353897163	1266.37	680.47	1286.56	697.21	3.0481	3.1645
869353905497	1274.38	680.48	1285.79	703.40	3.0413	3.1849
869353913830	1275.31	681.63	1283.40	714.81	3.0340	3.2155
869353922163	1272.06	684.52	1286.40	703.96	3.0522	3.1727
869353930497	1276.94	678.53	1282.77	704.48	3.0387	3.1798
869353938829	1283.24	677.81	1286.74	707.44	3.0396	3.1914
869353947162	1278.11	681.35	1288.35	714.20	3.0270	3.1854
869353955495	1275.68	678.11	1282.41	711.46	3.0042	3.1936
869353963829	1283.69	684.36	1282.20	711.30	3.0273	3.2034
869353972162	1283.95	688.19	1286.72	706.33	3.0291	3.1752
869353980496	1280.62	685.94	1288.08	715.84	3.0000	3.1777
869353988829	1282.42	682.87	1291.82	716.51	3.0236	3.1997
869353997162	1289.79	676.35	1290.12	721.07	3.0102	3.1857
869354005495	1288.46	690.49	1288.06	713.26	3.0416	3.1907
869354013828	1288.31	682.53	1289.32	718.71	3.0408	3.2027
869354022165	1288.43	673.68	1291.40	715.29	3.0152	3.1851
869354030499	1284.28	674.45	1288.91	708.46	2.9783	3.1849
869354038832	1284.44	676.51	1290.91	709.68	3.0116	3.1807
869354047165	1282.81	675.26	1289.46	706.23	3.0415	3.1819
869354055499	1282.68	683.76	1287.07	705.34	3.0352	3.1614
869354063832	1284.93	676.99	1295.65	700.24	3.0302	3.1823
869354072165	1284.49	688.98	1288.38	704.55	3.0647	3.1795
869354080498	1285.15	693.66	1280.68	707.53	3.0654	3.1715
869354088831	1276.69	654.92	1281.56	667.42	3.0556	3.1767
869354097164	1284.88	640.33	1302.94	658.94	3.0577	3.2254
869354105498	1277.30	625.61	1291.97	637.65	3.0751	3.2131
869354113839	1283.36	615.53	1291.13	640.63	3.0620	3.2299
869354122172	1286.42	612.53	1293.54	648.27	3.0571	3.2324
869354130497	1290.05	615.81	1295.23	647.52	3.0555	3.2151
869354138831	1293.20	608.29	1292.13	647.07	3.0363	3.2173
869354147164	1284.91	607.60	1293.07	647.22	3.0427	3.1966
869354155499	1290.73	608.35	1290.50	651.34	3.0142	3.2202
869354163832	1289.76	605.31	1295.92	638.19	3.0208	3.1927
869354172164	1285.11	615.46	1292.75	643.42	3.0362	3.1845
869354180497	1286.08	608.25	1298.99	644.41	3.0023	3.1828
869354188831	1283.82	612.43	1291.96	648.53	3.0111	3.1978
869354197164	1285.56	620.15	1302.24	640.29	3.0106	3.1850
