t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
868800176392	1344.03	611.85	1351.81	616.40	3.3112	3.5905
868800184725	1349.32	613.25	1351.95	610.42	3.3277	3.5918
868800193059	1344.85	607.90	1347.15	618.87	3.3247	3.5944
868800201392	1353.18	625.30	1352.15	613.95	3.3358	3.5944
868800209725	1354.57	620.29	1352.94	615.46	3.3194	3.5863
868800218059	1350.79	616.83	1352.58	608.66	3.3242	3.5775
868800226398	1358.80	613.28	1349.85	605.11	3.3134	3.5697
868800234730	1364.16	622.40	1351.93	616.13	3.3210	3.5838
868800243064	1354.98	633.42	1354.04	612.97	3.3430	3.5633
868800251397	1350.17	630.48	1351.58	620.21	3.3273	3.5578
868800259730	1351.75	626.21	1354.76	620.47	3.3069	3.5644
868800268063	1348.46	618.22	1355.07	628.98	3.2986	3.5549
868800276397	1353.18	627.49	1353.88	622.81	3.3100	3.5529
868800284730	1352.24	640.00	1354.71	625.32	3.3396	3.5543
868800293064	1351.49	624.09	1356.34	629.10	3.2694	3.5768
868800301397	1355.78	622.74	1353.72	644.01	3.2934	3.6083
868800309729	1361.23	634.13	1350.87	647.83	3.2951	3.6161
868800318063	1357.66	633.87	1358.94	648.19	3.3058	3.5969
868800326396	1357.29	631.77	1354.02	644.69	3.3044	3.5779
868800334729	1355.93	646.65	1349.17	633.64	3.3175	3.5513
868800343063	1356.65	646.63	1352.19	630.75	3.3266	3.5532
868800351396	1315.17	648.46	1314.98	636.12	3.2997	3.5210
868800359732	1288.77	644.95	1296.82	676.12	3.2739	3.5496
868800368067	1262.12	675.70	1269.56	677.61	3.2757	3.5486
868800376399	1274.78	703.46	1278.19	667.54	3.3363	3.5053
868800384732	1260.30	655.40	1282.41	664.72	3.2444	3.5185
868800393065	1261.65	668.84	1284.38	689.92	3.2532	3.5358
868800401399	1262.75	668.52	1284.31	709.89	3.2753	3.5782
868800409732	1262.24	666.71	1295.90	677.18	3.2624	3.5120
868800418066	1263.25	658.43	1294.27	738.17	3.2512	3.6380
868800426399	1263.43	672.73	1278.49	738.14	3.2448	3.6695
868800434732	1276.97	708.78	1293.19	745.07	3.3319	3.6650
868800443066	1276.92	678.39	1319.33	721.15	3.2544	3.5757
868800451399	1268.83	668.99	1302.00	677.48	3.2679	3.5312
868800459732	1268.16	780.38	1325.61	783.52	3.3072	3.5226
868800468063	NaN	NaN	NaN	NaN	NaN	NaN
868800476398	NaN	NaN	NaN	NaN	NaN	NaN
868800484731	NaN	NaN	NaN	NaN	NaN	NaN
868800493069	NaN	NaN	NaN	NaN	NaN	NaN
868800501402	NaN	NaN	NaN	NaN	NaN	NaN
868800509736	NaN	NaN	NaN	NaN	NaN	NaN
868800518070	NaN	NaN	NaN	NaN	NaN	NaN
868800526404	NaN	NaN	NaN	NaN	NaN	NaN
868800534737	NaN	NaN	NaN	NaN	NaN	NaN
868800543070	NaN	NaN	NaN	NaN	NaN	NaN
868800551403	NaN	NaN	NaN	NaN	NaN	NaN
868800559736	NaN	NaN	NaN	NaN	NaN	NaN
868800568069	NaN	NaN	NaN	NaN	NaN	NaN
868800576402	NaN	NaN	NaN	NaN	NaN	NaN
868800584736	NaN	NaN	NaN	NaN	NaN	NaN
868800593069	NaN	NaN	NaN	NaN	NaN	NaN
868800601403	NaN	NaN	NaN	NaN	NaN	NaN
868800609736	NaN	NaN	NaN	NaN	NaN	NaN
868800618075	1271.14	773.07	1221.42	729.81	3.0620	4.1064
868800626407	1281.22	765.89	1316.97	735.20	3.3432	3.6263
868800634740	1274.54	682.53	1324.50	682.88	3.3439	3.6820
868800643072	1272.15	760.26	1302.93	759.45	3.4479	3.6828
868800651405	1287.33	722.40	1304.92	795.10	3.3696	3.7525
868800659739	1277.09	720.48	1313.10	786.45	3.3920	3.7524
868800668072	1286.63	701.11	1318.41	772.48	3.3711	3.7618
868800676407	1294.17	741.65	1312.86	762.75	3.4446	3.7648
868800684740	1288.38	733.10	1309.74	764.53	3.4683	3.7852
868800693073	1281.34	679.76	1316.51	762.99	3.3408	3.7764
868800701406	1284.81	663.34	1313.55	763.20	3.3051	3.7800
868800709739	1292.40	720.53	1319.81	748.10	3.4350	3.7456
868800718072	1291.12	711.65	1323.16	749.62	3.3827	3.7736
868800726405	1292.53	715.87	1318.53	754.13	3.4042	3.7741
868800734739	1294.01	723.95	1311.36	764.44	3.4447	3.8175
868800743072	1295.33	730.85	1308.45	765.21	3.4544	3.8092
868800751409	1296.51	723.21	1307.24	765.44	3.4411	3.8038
868800759743	1294.27	711.68	1303.27	761.35	3.4127	3.7874
868800768076	1297.95	735.75	1304.19	755.56	3.4533	3.7863
868800776409	1291.72	720.85	1305.09	731.82	3.4262	3.7511
868800784742	1286.89	728.56	1313.53	731.37	3.4294	3.7463
868800793075	1290.52	717.07	1313.38	737.65	3.4026	3.7619
868800801408	1285.31	703.62	1313.72	745.94	3.3898	3.7883
868800809742	1286.88	713.49	1315.27	744.12	3.3916	3.7621
868800818075	1281.96	718.50	1296.71	730.77	3.4145	3.7204
868800826408	1270.34	723.80	1274.81	744.57	3.4617	3.8008
