t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869007864345	1539.59	440.80	1546.50	448.03	3.2597	3.2881
869007872679	1534.15	444.93	1550.85	449.10	3.2606	3.2771
869007881012	1538.73	438.84	1546.56	446.22	3.2504	3.2791
869007889346	1535.41	439.07	1544.63	450.17	3.2615	3.2894
869007897679	1538.69	439.98	1547.82	441.93	3.2595	3.3110
869007906012	1544.66	442.40	1546.74	441.58	3.2629	3.2898
869007914344	1537.15	444.15	1544.99	443.35	3.2453	3.2990
869007922678	1529.48	444.84	1548.51	444.44	3.2523	3.3159
869007931010	1512.52	451.49	1556.82	448.96	3.2526	3.3138
869007939344	1531.17	451.69	1568.93	459.38	3.2419	3.3158
869007947676	1539.14	470.72	1550.33	463.21	3.2454	3.3101
869007956011	1533.38	473.20	1559.36	474.80	3.2572	3.3267
869007964345	1529.80	487.39	1559.04	481.80	3.2617	3.3129
869007972678	1504.14	486.56	1528.46	492.89	3.2530	3.3211
869007981016	1458.07	498.70	1533.53	510.35	3.2367	3.3035
869007989349	1442.82	502.17	1504.49	493.76	3.2371	3.3395
869007997681	NaN	NaN	1472.31	620.23	NaN	3.1666
869008006015	NaN	NaN	1474.19	823.90	NaN	2.7937
869008014347	NaN	NaN	1498.47	1452.38	NaN	3.5279
869008022681	NaN	NaN	NaN	NaN	NaN	NaN
869008031014	NaN	NaN	NaN	NaN	NaN	NaN
869008039348	NaN	NaN	NaN	NaN	NaN	NaN
869008047680	NaN	NaN	NaN	NaN	NaN	NaN
869008056014	NaN	NaN	NaN	NaN	NaN	NaN
869008064347	NaN	NaN	NaN	NaN	NaN	NaN
869008072679	NaN	NaN	NaN	NaN	NaN	NaN
869008081013	NaN	NaN	NaN	NaN	NaN	NaN
869008089347	NaN	NaN	NaN	NaN	NaN	NaN
869008097679	NaN	NaN	NaN	NaN	NaN	NaN
869008106013	NaN	NaN	NaN	NaN	NaN	NaN
869008114351	NaN	NaN	NaN	NaN	NaN	NaN
869008122683	NaN	NaN	NaN	NaN	NaN	NaN
869008131017	NaN	NaN	1260.83	712.45	NaN	3.2879
869008139351	1221.68	796.71	1256.82	654.74	2.9875	3.3551
869008147683	1221.92	689.96	1266.64	693.33	3.0189	3.3300
869008156016	1210.24	664.99	1265.57	742.94	3.1352	3.4195
869008164349	1220.31	699.14	1257.32	709.54	3.1443	3.3209
869008172682	1223.84	715.95	1258.79	708.55	3.1918	3.3561
869008181016	1222.89	697.79	1263.45	724.51	3.1792	3.3955
869008189349	1226.92	672.38	1262.60	703.13	3.1289	3.3559
869008197683	1226.43	678.40	1258.53	696.59	3.1762	3.3492
869008206016	1229.45	677.37	1258.61	694.64	3.1792	3.3586
869008214349	1234.94	673.53	1259.14	706.17	3.1884	3.3870
869008222683	1236.13	665.00	1254.80	720.40	3.1739	3.4392
869008231015	1232.72	655.75	1252.24	688.90	3.1759	3.3656
869008239348	1236.75	667.56	1252.80	689.86	3.1930	3.3710
869008247687	1232.69	674.71	1256.08	691.20	3.1954	3.3880
869008256020	1229.15	675.31	1254.09	701.53	3.2034	3.3859
869008264353	1224.59	674.03	1249.79	695.75	3.2099	3.3828
869008272687	1228.49	678.71	1253.78	704.87	3.1989	3.3961
869008281020	1236.72	676.41	1247.82	698.45	3.1851	3.3872
869008289353	1226.90	676.20	1254.85	701.82	3.1983	3.4171
869008297687	1228.79	665.01	1248.86	700.11	3.2006	3.3905
869008306019	1234.25	669.90	1241.52	698.18	3.2183	3.3997
869008314352	1244.38	664.32	1249.84	710.66	3.2060	3.4300
869008322685	1285.07	658.40	1291.90	702.72	3.1951	3.3882
869008331019	1300.82	690.91	1304.23	697.77	3.2427	3.3784
869008339352	1288.82	666.89	1296.09	710.45	3.1811	3.4202
869008347685	1294.02	669.74	1294.38	697.95	3.2028	3.3822
869008356019	1294.70	658.98	1298.56	693.44	3.1876	3.3955
869008364352	1297.57	712.61	1296.24	735.81	3.3299	3.4880
869008372691	1291.16	684.94	1301.70	704.56	3.2536	3.3990
869008381024	1287.32	712.50	1290.74	714.67	3.3245	3.4252
869008389356	1283.76	699.17	1288.20	744.38	3.2690	3.5048
869008397690	1285.39	717.85	1294.89	737.59	3.3429	3.4793
869008406023	1279.59	685.34	1293.16	735.60	3.2422	3.4888
869008414357	1276.69	730.80	1298.76	740.27	3.3635	3.4937
869008422691	1281.32	735.21	1304.06	735.50	3.3436	3.5031
869008431024	1286.82	698.05	1297.38	739.13	3.2850	3.5071
869008439357	1285.35	732.37	1303.07	737.98	3.3800	3.4976
869008447690	1285.21	728.52	1303.17	713.97	3.3800	3.4541
869008456024	1284.95	710.02	1300.66	706.19	3.3399	3.4428
869008464356	1283.75	714.37	1298.19	705.27	3.3588	3.4436
869008472689	1265.97	726.15	1299.51	695.93	3.4061	3.4402
869008481022	1271.63	706.91	1291.79	702.37	3.3604	3.4538
869008489355	1276.24	720.77	1284.81	705.31	3.3994	3.4647
869008497689	1281.56	731.06	1291.42	709.37	3.4061	3.4708
869008506027	1282.37	723.70	1289.45	707.12	3.4065	3.4811
869008514360	1283.83	732.62	1281.29	705.36	3.4357	3.4741
869008522694	1289.93	733.88	1288.40	698.42	3.4522	3.4592
869008531027	1280.92	718.93	1292.18	705.16	3.4204	3.4720
869008539359	1283.95	742.13	1295.30	704.88	3.4462	3.4696
869008547692	1283.87	735.58	1297.53	705.06	3.4547	3.4784
869008556025	1290.33	745.02	1293.38	712.22	3.4619	3.5101
869008564359	1289.83	736.30	1294.45	707.71	3.4387	3.4867
869008572692	1290.09	749.98	1293.70	726.97	3.4764	3.5500
869008581026	1286.89	739.29	1295.95	717.03	3.4531	3.5299
869008589359	1291.61	749.87	1297.13	732.87	3.4891	3.5585
869008597693	1284.89	724.21	1293.09	748.69	3.4139	3.5949
869008606027	1284.09	673.78	1289.89	751.81	3.3182	3.6118
869008614359	1294.19	753.56	1288.29	760.05	3.5209	3.6127
869008622693	1294.28	732.58	1285.53	771.68	3.4528	3.6487
869008631025	1294.74	745.21	1284.99	770.71	3.5026	3.6357
869008639363	1293.70	736.11	1286.30	753.23	3.4806	3.6157
869008647697	1291.98	730.48	1291.15	764.31	3.4861	3.6411
869008656029	1289.18	730.45	1283.40	774.65	3.4734	3.6683
869008664363	1286.95	733.08	1284.18	769.31	3.4981	3.6646
869008672697	1285.77	731.07	1287.55	770.56	3.4858	3.6657
869008681029	1282.43	742.68	1285.04	766.26	3.5098	3.6446
869008689363	1284.05	737.22	1290.58	771.05	3.5132	3.6602
869008697695	1289.63	731.58	1285.82	768.15	3.4845	3.6390
869008706029	1289.50	745.90	1293.82	752.36	3.5244	3.6233
869008714362	1291.35	737.30	1289.85	757.89	3.4837	3.6421
869008722695	1291.10	740.21	1297.96	751.04	3.4854	3.6315
869008731029	1289.18	742.21	1298.03	765.95	3.4782	3.6767
869008739362	1306.08	747.94	1296.23	753.40	3.4807	3.6451
869008747695	1301.32	743.27	1291.75	753.94	3.4839	3.6534
869008756028	1303.55	761.79	1294.31	751.04	3.5073	3.6465
869008764361	1297.36	745.83	1293.91	758.61	3.4712	3.6488
869008772698	1302.18	760.66	1292.52	733.94	3.4969	3.5774
869008781031	1301.80	751.24	1291.58	760.72	3.4709	3.6494
869008789364	1298.39	759.70	1294.26	750.40	3.4960	3.6024
869008797697	1295.01	755.26	1302.76	720.43	3.4850	3.5346
869008806030	1298.34	750.56	1302.23	703.37	3.4831	3.4703
869008814364	1301.56	739.65	1300.38	754.91	3.4638	3.5789
869008822697	1295.98	737.45	1302.35	726.97	3.4696	3.5138
869008831039	1293.51	701.24	1302.22	742.22	3.3586	3.5391
869008839365	1300.30	746.68	1298.60	719.54	3.4702	3.4980
869008847697	1300.96	735.03	1290.74	762.56	3.4337	3.5839
869008856031	1301.30	745.37	1300.04	711.24	3.4635	3.4617
869008864363	1295.30	744.74	1298.99	698.50	3.4487	3.4445
869008872696	1290.10	736.63	1295.53	693.67	3.4536	3.4357
869008881030	1287.07	735.36	1293.93	698.00	3.4293	3.4400
869008889363	1299.10	718.72	1302.17	703.63	3.3791	3.4380
869008897701	1293.40	748.73	1300.97	693.28	3.4172	3.4296
869008906035	1296.81	736.00	1298.37	700.51	3.3895	3.4426
869008914368	1296.94	750.16	1296.71	692.40	3.4100	3.4101
869008922710	1305.70	753.99	1299.76	693.45	3.4177	3.4032
869008931033	1296.91	758.36	1292.73	690.45	3.4140	3.4170
869008939367	1296.93	757.33	1293.73	694.20	3.4235	3.4109
869008947709	1298.75	739.71	1291.35	698.22	3.3707	3.4043
869008956042	1303.27	752.75	1289.40	696.93	3.4108	3.3806
869008964376	1297.73	718.66	1292.24	705.12	3.3143	3.4084
869008972700	1296.70	696.43	1290.23	712.09	3.2716	3.4041
869008981042	1295.92	710.70	1292.15	711.80	3.3046	3.3882
869008989367	1300.02	695.28	1286.23	717.65	3.2704	3.3977
869008997700	1304.27	681.59	1289.48	715.06	3.2534	3.3880
869009006034	1299.29	678.57	1290.23	739.56	3.2269	3.4359
869009014365	1293.47	683.37	1286.01	717.44	3.2334	3.3817
869009022699	1290.67	678.84	1291.49	739.47	3.2268	3.4345
869009031039	1298.12	680.86	1287.25	710.45	3.2219	3.3566
869009039372	1301.10	709.30	1289.45	753.52	3.2916	3.4331
869009047705	1297.54	694.30	1289.28	721.63	3.2344	3.3600
869009056038	1297.03	691.45	1290.06	732.08	3.2263	3.3891
869009064372	1295.62	696.22	1290.54	724.66	3.2264	3.3514
869009072705	1295.60	701.54	1290.81	756.40	3.2314	3.4174
869009081039	1291.35	695.39	1286.02	718.32	3.2018	3.3289
869009089371	1297.48	698.61	1289.80	721.40	3.2382	3.3231
869009097705	1288.70	703.29	1290.49	726.19	3.2005	3.3440
869009106038	1286.80	700.75	1290.39	750.90	3.1895	3.4153
869009114371	1295.67	704.75	1291.03	702.01	3.2186	3.2841
869009122704	1288.70	710.30	1292.36	702.68	3.2054	3.2813
869009131039	1291.67	697.82	1292.72	709.39	3.1859	3.2885
869009139370	1281.55	701.33	1291.96	703.45	3.1950	3.2832
869009147704	1284.04	710.10	1297.40	723.45	3.2075	3.3172
869009156038	1283.96	713.61	1295.29	698.05	3.1960	3.2612
869009164374	1291.53	706.39	1298.68	700.34	3.1882	3.2606
869009172707	1290.22	703.34	1285.08	760.89	3.1897	3.3843
869009181040	1287.33	711.35	1291.14	697.33	3.1899	3.2525
869009189374	1289.88	700.27	1291.61	711.04	3.1657	3.2583
869009197708	1289.45	696.19	1293.75	738.89	3.1776	3.3270
869009206041	1296.11	696.04	1288.44	720.74	3.1399	3.2989
869009214374	1291.66	697.92	1287.78	731.63	3.1489	3.3172
869009222707	1293.42	699.31	1289.88	725.84	3.1638	3.2962
869009231040	1294.77	701.44	1287.33	711.97	3.1483	3.2527
869009239374	1294.78	704.04	1289.80	703.68	3.1624	3.2419
869009247706	1288.42	709.60	1286.49	734.72	3.1647	3.3034
869009256039	1287.98	704.93	1287.65	741.78	3.1383	3.3161
869009264373	1295.31	710.91	1293.49	733.12	3.1506	3.3103
869009272706	1294.52	702.02	1297.12	696.07	3.1492	3.2133
869009281040	1284.32	706.93	1289.39	699.66	3.1566	3.2319
869009289377	1283.83	713.32	1287.51	722.53	3.1639	3.2662
869009297709	1285.02	705.40	1284.62	727.45	3.1578	3.2890
869009306042	1285.87	711.02	1292.65	716.30	3.1563	3.2483
869009314377	1287.28	705.26	1286.88	736.39	3.1559	3.3211
869009322709	1285.60	706.50	1290.88	719.83	3.1490	3.2526
869009331041	1287.57	689.28	1294.69	704.44	3.1077	3.2254
869009339376	1282.11	699.60	1292.59	721.89	3.1353	3.2758
869009347708	1291.33	696.17	1296.39	697.51	3.1326	3.2101
869009356041	1284.03	699.00	1288.47	701.75	3.1315	3.2223
869009364375	1288.35	690.97	1292.85	705.99	3.1116	3.2399
869009372708	1289.75	695.02	1290.57	708.27	3.1399	3.2337
869009381041	1284.80	695.35	1290.46	719.34	3.1314	3.2587
869009389375	1286.85	699.19	1289.47	706.93	3.1335	3.2384
869009397708	1282.67	694.29	1286.56	734.76	3.1408	3.3149
869009406040	1285.30	703.48	1292.40	699.01	3.1334	3.2375
869009414374	1284.09	700.77	1295.13	712.90	3.1411	3.2751
869009422714	1286.10	712.09	1296.05	700.51	3.1516	3.2352
869009431047	1280.51	704.45	1292.70	699.00	3.1464	3.2374
869009439381	1278.32	703.37	1289.75	744.13	3.1477	3.3716
869009447714	1282.91	707.25	1291.17	693.47	3.1586	3.2540
869009456047	1282.77	706.36	1283.12	722.63	3.1740	3.3001
869009464382	1280.22	706.96	1286.90	701.56	3.1790	3.2552
869009472714	1284.20	703.85	1290.01	704.37	3.1632	3.2662
869009481047	1278.59	705.03	1288.33	708.29	3.1671	3.2966
869009489380	1279.60	701.78	1282.92	709.69	3.1706	3.2930
869009497722	1288.16	698.07	1282.94	706.15	3.1774	3.2936
869009506055	1294.46	710.38	1289.38	721.65	3.2049	3.3277
869009514380	1288.21	696.92	1281.56	719.09	3.1678	3.3140
869009522713	1288.36	705.03	1287.91	700.04	3.1841	3.2949
869009531047	1282.22	705.63	1289.15	711.60	3.1987	3.3144
869009539380	1285.97	699.92	1285.25	728.44	3.1899	3.3548
869009547713	1289.20	706.29	1290.80	700.66	3.2050	3.2865
869009556049	1286.71	702.82	1285.75	706.22	3.2015	3.3186
869009564383	1285.13	707.87	1290.46	730.40	3.2087	3.3758
869009572716	1286.35	705.47	1286.68	720.52	3.2055	3.3472
869009581049	1277.80	704.44	1287.85	731.50	3.1933	3.3766
869009589383	1271.78	700.05	1285.77	749.40	3.2081	3.4166
869009597716	1284.41	701.50	1287.78	742.22	3.2113	3.4166
869009606049	1279.91	726.66	1288.74	729.12	3.2563	3.3690
869009614384	1281.74	707.96	1282.26	746.47	3.2266	3.4424
869009622717	1275.23	699.79	1285.97	746.43	3.2258	3.4258
869009631049	1278.56	703.99	1278.57	747.57	3.2311	3.4344
869009639383	1282.26	693.50	1279.84	740.23	3.2448	3.4384
