t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870207858489	1142.22	973.02	1120.56	950.30	3.3569	3.4181
870207866821	1149.58	965.76	1119.29	945.09	3.3251	3.4198
870207875155	1145.59	966.10	1120.11	938.89	3.3345	3.3954
870207883488	1165.93	905.60	1179.30	931.48	3.2583	3.4054
870207891822	1255.82	864.42	1241.31	874.62	3.3520	3.4292
870207900155	1282.62	828.35	1304.10	816.88	3.3666	3.4256
870207908488	1298.21	760.37	1309.05	746.35	3.3250	3.3313
870207916821	1291.05	744.59	1286.06	773.61	3.3583	3.4238
870207925155	1295.83	696.92	1288.51	778.91	3.1598	3.3964
870207933488	1315.07	737.65	1292.11	808.39	3.2629	3.4528
870207941821	1315.48	742.46	1292.60	815.16	3.2707	3.4832
870207950154	1314.00	777.28	1290.51	786.50	3.3622	3.4144
870207958487	1319.70	743.41	1293.05	793.18	3.2761	3.4375
870207966821	1306.13	724.63	1290.56	810.52	3.2389	3.4932
870207975160	1321.44	754.51	1293.15	799.82	3.3105	3.4356
870207983493	1309.29	773.82	1289.75	802.78	3.3602	3.4664
870207991826	1312.12	733.82	1293.36	799.22	3.2618	3.4604
870208000159	1316.81	747.46	1295.58	786.86	3.2889	3.4134
870208008493	1307.06	705.57	1290.19	789.84	3.1745	3.4219
870208016827	1314.53	709.14	1295.72	778.55	3.1893	3.4145
870208025159	1316.67	732.49	1299.25	793.25	3.2424	3.4395
870208033492	1313.45	749.79	1287.53	779.82	3.2639	3.4110
870208041825	1317.99	750.97	1300.83	770.89	3.2662	3.3814
870208050159	1313.12	727.01	1297.98	789.42	3.2402	3.4231
870208058492	1318.64	748.29	1295.39	792.17	3.2776	3.4157
870208066826	1311.42	777.04	1290.09	792.64	3.3077	3.4285
870208075158	1311.58	728.43	1291.53	773.71	3.2058	3.3942
870208083492	1290.24	730.46	1273.13	783.31	3.2718	3.4324
870208091826	1274.90	688.90	1263.79	742.49	3.2180	3.3847
870208100158	1284.41	688.91	1276.11	712.37	3.1953	3.3276
870208108496	1289.02	682.31	1277.88	710.28	3.1876	3.3393
870208116829	1281.01	688.55	1281.00	721.57	3.2021	3.3366
