t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869615653177	1300.55	705.04	1262.67	720.77	3.0053	3.1047
869615661511	1301.71	710.30	1265.52	700.07	2.9910	3.0414
869615669844	1296.11	706.03	1268.53	699.48	2.9847	3.0595
869615678176	1299.67	710.64	1270.49	707.79	3.0010	3.0714
869615686510	1303.65	718.44	1261.06	701.94	3.0399	3.0666
869615694843	1301.32	710.94	1269.68	706.39	3.0003	3.0726
869615703176	1301.34	718.82	1266.78	708.36	3.0401	3.0887
869615711510	1300.71	710.48	1262.70	708.53	3.0377	3.0845
869615719843	1300.40	706.86	1272.74	705.78	3.0318	3.0892
869615728176	1301.75	721.38	1262.64	716.63	3.0509	3.1170
869615736510	1300.59	708.49	1267.95	710.02	3.0267	3.0975
869615744843	1298.36	705.87	1269.17	712.27	3.0127	3.1184
869615753177	1302.14	718.41	1267.39	709.83	3.0349	3.1152
869615761509	1301.59	709.10	1270.13	709.65	3.0033	3.1019
869615769842	1296.86	704.47	1270.45	710.44	3.0241	3.1197
869615778177	1296.93	712.71	1266.52	708.61	3.0630	3.1078
869615786511	1294.04	707.14	1268.00	705.66	3.0591	3.1124
869615794844	1297.33	705.69	1267.68	709.80	3.0502	3.1314
869615803177	1297.76	695.12	1269.80	707.11	3.0105	3.1205
869615811511	1300.58	713.13	1261.66	704.11	3.0771	3.1036
869615819844	1293.91	710.57	1267.64	700.28	3.0686	3.1282
869615828177	1291.60	704.79	1264.85	725.27	3.0571	3.1737
869615836511	1296.05	694.49	1265.75	743.08	3.0464	3.2213
869615844843	1297.85	697.43	1263.44	707.66	3.0792	3.1432
869615853176	1291.01	700.50	1259.34	725.72	3.0869	3.1766
869615861509	1288.81	703.23	1260.99	699.26	3.0711	3.1415
869615869843	1295.21	718.45	1269.25	704.97	3.1304	3.1324
869615878177	1300.71	693.19	1266.58	721.34	3.0656	3.1631
869615886510	1292.14	696.64	1264.00	708.05	3.0861	3.1469
869615894843	1298.93	693.70	1268.86	715.16	3.0736	3.1538
869615903176	1291.56	688.09	1266.94	711.34	3.0697	3.1450
869615911514	1303.30	688.28	1261.87	703.80	3.0591	3.1565
869615919847	1298.28	703.28	1266.31	709.15	3.1176	3.1607
869615928180	1298.53	715.65	1265.21	700.69	3.1562	3.1449
869615936513	1301.39	704.57	1265.35	709.31	3.1301	3.1675
869615944847	1300.67	688.62	1264.25	710.44	3.0929	3.1805
869615953180	1301.57	723.67	1262.45	712.15	3.1846	3.1851
869615961514	1305.79	688.75	1267.13	700.70	3.1014	3.1812
869615969847	1299.45	686.84	1265.01	704.03	3.1157	3.1609
869615978180	1295.74	724.60	1265.79	707.38	3.1990	3.1835
869615986513	1296.59	696.13	1262.66	704.69	3.1441	3.1801
869615994847	1290.70	685.54	1263.74	698.16	3.0995	3.1894
869616003180	1298.83	718.84	1259.12	704.21	3.1909	3.2099
869616011512	1303.77	717.56	1256.74	704.42	3.2053	3.2119
869616019846	1299.36	676.94	1260.13	704.47	3.0939	3.2127
869616028179	1299.80	721.84	1258.98	702.17	3.2137	3.2209
869616036515	1299.98	700.18	1261.73	703.61	3.1816	3.2166
869616044849	1300.61	717.86	1259.14	706.34	3.2053	3.2266
869616053182	1296.31	696.66	1256.70	708.41	3.1732	3.2219
869616061515	1301.40	698.77	1262.88	713.54	3.1907	3.2309
869616069849	1299.78	702.35	1262.56	720.72	3.1918	3.2583
869616078181	1299.85	683.18	1265.18	705.98	3.1317	3.2171
869616086515	1291.30	684.29	1263.23	732.85	3.1290	3.2889
869616094848	1293.60	671.34	1268.85	710.44	3.1224	3.2348
869616103181	1298.12	681.05	1262.04	711.40	3.1252	3.2393
869616111514	1294.07	677.49	1266.07	724.62	3.1075	3.2594
869616119848	1293.98	707.36	1267.04	706.62	3.1784	3.2406
869616128182	1301.39	684.87	1260.52	703.90	3.1268	3.2133
869616136514	1297.51	724.06	1263.43	711.94	3.1801	3.2262
869616144848	1295.89	715.08	1263.56	715.59	3.1392	3.2216
869616153181	1293.97	688.46	1266.63	710.05	3.0900	3.2169
869616161513	1295.11	695.52	1278.39	702.45	3.0891	3.2031
869616169854	1314.55	685.03	1299.25	696.64	3.1449	3.2264
869616178187	1308.26	674.30	1306.15	677.40	3.1161	3.1845
869616186520	1306.38	671.28	1307.65	689.01	3.1115	3.1943
869616194854	1300.76	678.68	1300.48	692.36	3.0862	3.1627
869616203187	1297.59	675.77	1302.15	694.00	3.0975	3.1805
869616211521	1304.72	672.83	1307.88	703.20	3.0715	3.1880
869616219854	1309.67	672.35	1309.14	723.07	3.0568	3.2281
869616228187	1310.16	678.34	1303.84	697.87	3.0628	3.1474
869616236519	1302.12	671.82	1302.33	697.22	3.0473	3.1556
869616244853	1307.13	673.93	1306.93	694.47	3.0450	3.1343
869616253186	1303.19	677.77	1299.32	698.16	3.0465	3.1339
869616261519	1312.93	681.39	1298.16	693.69	3.0407	3.1263
869616269853	1314.64	683.99	1301.34	693.32	3.0255	3.1045
869616278186	1315.94	688.07	1299.75	693.26	3.0288	3.1011
869616286519	1315.43	685.52	1301.68	694.10	3.0235	3.0836
869616294853	1308.96	687.87	1302.87	696.19	3.0188	3.0707
869616303190	1308.74	694.36	1299.93	696.25	3.0162	3.0679
869616311523	1311.72	687.89	1297.87	697.40	2.9971	3.0945
869616319855	1310.52	696.10	1297.89	688.74	3.0079	3.0628
869616328189	1314.06	693.39	1303.95	683.71	2.9959	3.0508
869616336523	1303.52	687.08	1301.75	684.89	2.9908	3.0515
869616344855	1314.30	690.15	1300.98	689.01	2.9990	3.0270
869616353189	1312.07	683.83	1304.03	695.68	2.9749	3.0394
869616361522	1320.14	685.36	1304.23	689.59	2.9873	3.0321
869616369856	1314.01	683.86	1306.51	698.81	2.9651	3.0500
869616378189	1312.50	683.94	1304.43	688.51	2.9549	3.0242
869616386522	1312.64	689.00	1305.75	690.55	2.9681	3.0398
869616394855	1314.31	688.54	1298.38	688.77	2.9627	3.0146
869616403188	1311.57	685.80	1299.30	693.54	2.9543	2.9898
869616411521	1311.92	677.11	1299.73	691.58	2.9574	3.0075
869616419855	1313.79	683.60	1300.37	694.23	2.9126	2.9968
869616428188	1305.58	681.70	1303.00	695.38	2.9321	3.0132
869616436526	1313.98	679.70	1303.88	689.43	2.9352	2.9913
869616444860	1309.78	680.53	1293.44	691.57	2.9316	2.9874
869616453193	1311.20	680.24	1300.20	694.42	2.9363	2.9951
869616461527	1311.35	686.22	1294.67	687.04	2.9532	2.9715
869616469859	1307.51	686.27	1303.27	698.46	2.9500	2.9877
869616478192	1302.76	687.52	1303.87	689.67	2.9241	2.9661
869616486525	1253.25	679.90	1263.33	687.60	2.8837	2.9712
869616494858	1244.85	678.66	1248.36	691.18	2.8777	2.9566
869616503192	1246.35	688.71	1248.79	701.11	2.8800	2.9695
869616511525	1257.44	682.18	1248.41	693.29	2.8830	2.9676
869616519858	1252.91	692.44	1253.68	701.28	2.8844	2.9436
869616528192	1249.04	686.37	1253.04	698.29	2.8840	2.9561
869616536525	1255.02	676.00	1245.32	697.39	2.8732	2.9599
869616544859	1244.81	675.56	1248.88	698.18	2.8725	2.9466
869616553192	1254.92	667.67	1251.20	700.68	2.8372	2.9529
869616561526	1248.45	679.24	1249.73	694.93	2.8675	2.9471
869616569859	1253.13	670.67	1248.74	694.03	2.8602	2.9319
869616578193	1252.36	679.28	1248.47	694.83	2.8719	2.9406
869616586527	1248.67	677.34	1250.32	691.13	2.8614	2.9564
869616594859	1251.50	681.65	1251.99	687.52	2.8607	2.9491
869616603193	1248.84	673.59	1252.66	694.88	2.8580	2.9384
869616611526	1238.83	682.69	1242.97	695.96	2.8527	2.9303
869616619859	1236.91	678.20	1245.92	691.99	2.8561	2.9225
869616628193	1241.47	677.97	1247.65	705.22	2.8445	2.9380
869616636525	1246.04	682.17	1254.31	701.49	2.8365	2.9258
869616644858	1240.45	687.33	1247.92	705.74	2.8205	2.9482
869616653192	1249.56	693.52	1254.59	700.75	2.8297	2.9302
869616661525	1246.84	695.70	1256.00	707.78	2.8430	2.9377
869616669859	1244.26	693.74	1254.43	704.66	2.8173	2.9506
869616678192	1247.51	705.85	1252.04	705.10	2.8343	2.9457
869616686525	1244.13	687.53	1248.48	708.32	2.8213	2.9361
869616694868	1255.12	699.75	1260.71	690.01	2.8480	2.9433
869616703202	1272.87	648.81	1277.60	636.31	2.8769	2.9655
869616711536	1255.14	612.96	1278.49	581.82	2.8629	2.9441
869616719867	1265.60	582.49	1275.95	568.18	2.8988	2.9779
869616728201	1265.43	573.27	1281.39	545.33	2.8906	2.9717
869616736534	1279.78	585.03	1283.30	553.77	2.8855	2.9789
869616744867	1274.93	591.38	1282.19	553.53	2.8799	2.9844
869616753201	1269.57	591.61	1284.92	550.12	2.9144	2.9910
869616761534	1269.71	585.40	1283.07	551.55	2.9094	2.9955
869616769867	1271.87	578.24	1286.93	554.26	2.9095	2.9872
869616778201	1267.26	582.91	1284.31	544.94	2.8835	2.9808
869616786534	1275.68	585.71	1284.39	552.60	2.8947	2.9781
869616794867	1271.77	582.80	1285.02	548.33	2.9029	2.9870
869616803200	1275.74	578.61	1281.69	549.20	2.8877	3.0029
869616811533	1269.22	580.23	1289.24	545.35	2.8991	3.0069
869616819866	1268.82	587.98	1287.72	547.35	2.9067	2.9899
869616828201	1272.45	577.07	1284.11	553.65	2.8982	2.9925
869616836535	1273.29	580.46	1284.85	545.37	2.8992	2.9852
869616844868	1273.78	580.48	1284.82	551.09	2.8772	2.9839
869616853202	1276.71	581.27	1279.76	553.24	2.8996	2.9874
869616861535	1274.07	576.47	1278.61	551.65	2.8833	2.9682
869616869868	1270.41	581.47	1285.28	552.97	2.9008	2.9809
869616878201	1268.58	586.96	1285.00	554.09	2.8811	2.9820
869616886534	1275.24	580.81	1281.06	549.90	2.8893	2.9732
869616894867	1266.75	577.60	1286.93	556.00	2.8927	2.9963
869616903201	1265.67	579.49	1277.78	552.76	2.8855	2.9935
869616911534	1263.30	580.72	1284.98	550.90	2.8732	2.9758
869616919868	1264.52	580.03	1294.14	551.06	2.8865	2.9798
869616928201	1265.55	577.59	1286.08	543.18	2.8790	2.9895
869616936534	1270.78	569.07	1289.13	553.27	2.8735	2.9759
869616944867	1265.70	573.66	1289.42	554.28	2.8652	2.9864
869616953203	1271.87	570.75	1285.15	557.54	2.8805	2.9883
869616961535	1278.90	567.30	1291.77	557.36	2.8716	2.9992
869616969868	1272.31	574.23	1296.49	558.12	2.8986	2.9827
869616978202	1267.63	571.83	1290.82	546.29	2.8715	2.9811
869616986535	1270.73	541.12	1288.48	509.75	2.8996	2.9900
869616994868	1275.18	514.58	1295.71	496.03	2.9113	2.9824
869617003202	1280.76	502.44	1299.07	491.83	2.9073	3.0019
869617011535	1278.35	503.82	1307.26	491.74	2.9117	2.9807
869617019868	1283.51	507.90	1305.06	493.21	2.9074	2.9854
869617028202	1281.50	507.58	1305.83	491.79	2.9091	2.9839
869617036534	1283.84	503.49	1305.55	494.74	2.9055	3.0071
869617044868	1280.71	503.86	1302.03	489.63	2.9279	3.0046
869617053200	1274.01	509.30	1303.34	494.38	2.9188	2.9930
869617061534	1281.40	506.33	1302.84	492.78	2.9263	2.9807
869617069867	1283.68	508.49	1307.51	495.98	2.9272	2.9963
869617078200	1275.48	508.45	1304.72	497.87	2.9062	3.0160
869617086541	1277.46	510.03	1302.79	497.44	2.9139	2.9891
869617094874	1273.22	513.13	1306.79	498.35	2.9185	2.9981
869617103207	1274.89	519.11	1304.33	492.92	2.9074	3.0083
869617111541	1280.77	515.38	1306.28	496.90	2.9189	3.0103
869617119873	1277.85	511.91	1308.20	494.94	2.9260	3.0003
869617128207	1275.62	512.56	1305.43	497.38	2.9067	3.0020
869617136540	1278.18	511.44	1302.97	496.24	2.9117	2.9956
869617144873	1276.20	511.68	1306.43	496.19	2.9128	3.0005
869617153206	1276.88	513.22	1304.64	497.54	2.9220	3.0266
869617161540	1277.48	518.08	1303.66	496.42	2.9230	3.0100
869617169874	1273.66	509.55	1304.52	497.44	2.9099	2.9791
869617178206	1275.22	507.46	1308.25	498.56	2.9282	2.9903
869617186540	1271.36	506.92	1306.14	491.94	2.8971	3.0025
869617194872	1278.98	508.41	1305.29	495.05	2.8997	2.9931
869617203205	1271.90	509.83	1304.47	497.79	2.8912	2.9807
869617211539	1273.01	507.92	1305.63	492.32	2.9114	2.9915
869617219878	1276.87	508.92	1307.54	497.16	2.8939	2.9933
869617228211	1272.73	509.16	1308.99	496.46	2.8913	2.9717
869617236545	1272.33	506.73	1306.78	494.37	2.8914	2.9807
869617244878	1289.42	478.95	1300.06	489.54	2.8814	2.9717
869617253212	1303.56	453.33	1317.53	459.24	2.8992	2.9753
869617261545	1309.41	435.55	1322.09	439.26	2.8864	2.9572
869617269878	1310.92	438.22	1317.93	444.34	2.8802	2.9360
869617278210	1311.75	445.25	1315.65	451.85	2.8724	2.9331
869617286544	1308.50	443.09	1315.84	453.57	2.8600	2.9580
869617294877	1313.63	444.10	1318.55	445.91	2.8876	2.9568
869617303210	1313.98	443.21	1318.15	450.67	2.8763	2.9545
869617311544	1310.71	444.97	1319.74	448.46	2.8654	2.9342
869617319877	1305.69	443.74	1322.20	448.39	2.8451	2.9265
869617328210	1311.89	442.78	1314.46	447.57	2.8575	2.9370
869617336544	1308.62	441.89	1313.88	448.32	2.8625	2.9182
869617344877	1308.60	445.36	1318.52	449.05	2.8468	2.9218
869617353213	1303.89	445.37	1315.99	448.18	2.8346	2.9198
869617361547	1305.96	444.12	1318.34	447.44	2.8499	2.9377
869617369880	1312.04	435.22	1318.69	445.88	2.8353	2.9149
869617378214	1305.19	440.61	1313.81	451.09	2.8403	2.9084
869617386547	1306.88	444.53	1316.55	447.95	2.8231	2.8931
869617394880	1309.65	446.31	1321.20	451.65	2.8286	2.9023
869617403213	1307.45	445.60	1322.55	452.97	2.8205	2.9105
869617411547	1305.35	440.20	1319.86	449.36	2.8159	2.9044
869617419880	1306.22	442.43	1318.89	443.63	2.8242	2.9061
869617428213	1310.31	444.37	1318.98	448.62	2.8242	2.8924
869617436546	1304.64	441.44	1317.85	449.29	2.8119	2.9137
869617444879	1301.71	439.98	1319.08	444.10	2.8201	2.8788
869617453212	1302.75	441.45	1324.00	452.23	2.8271	2.9086
869617461546	1302.39	437.62	1318.53	443.24	2.8223	2.8775
869617469879	1311.56	441.67	1319.55	441.35	2.7974	2.8815
869617478216	1308.42	439.26	1317.36	445.45	2.8127	2.8698
869617486550	1279.86	450.40	1306.05	448.40	2.7942	2.8898
869617494883	1225.03	500.50	1259.47	483.42	2.7808	2.8923
869617503217	1202.31	538.93	1218.35	534.02	2.7420	2.8895
869617511550	1160.10	583.36	1166.12	576.91	2.7377	2.8751
869617519882	1134.90	643.92	1162.40	642.84	2.6991	2.8737
869617528215	1145.03	672.66	1157.17	684.89	2.7028	2.8547
869617536548	1125.57	707.24	1126.59	728.77	2.6597	2.8383
869617544882	1140.53	755.17	1142.37	762.97	2.6563	2.7950
869617553215	1118.31	756.02	1127.55	770.84	2.6270	2.7749
869617561548	1106.18	752.47	1131.80	768.46	2.6365	2.8078
869617569882	1108.07	757.89	1136.48	767.42	2.6253	2.8122
869617578215	1113.16	759.16	1137.72	774.13	2.6243	2.8045
869617586549	1115.53	752.98	1129.78	782.46	2.6059	2.8215
869617594881	1114.01	759.36	1128.38	775.90	2.6214	2.7970
869617603214	1115.65	754.05	1127.29	779.65	2.6316	2.8070
869617611552	1118.61	761.06	1139.52	768.51	2.6416	2.7765
869617619886	1119.91	759.77	1135.70	772.56	2.6437	2.8035
869617628219	1121.96	774.98	1147.83	779.15	2.6454	2.7928
869617636552	1120.02	776.00	1142.06	793.02	2.6047	2.7887
869617644886	1133.69	808.27	1138.67	831.36	2.5715	2.7583
869617653219	1142.19	865.57	1160.46	902.70	2.5892	2.7948
869617661552	1145.89	911.21	1153.55	979.73	2.5743	2.8875
869617669886	1165.65	981.41	1144.32	954.93	2.6841	2.8126
869617678218	1152.76	923.57	1148.33	960.51	2.5794	2.8494
869617686551	1155.36	963.07	1147.34	950.78	2.6383	2.8051
869617694885	1161.07	987.99	1147.92	966.65	2.7005	2.8590
869617703218	1169.32	959.91	1141.32	963.99	2.6398	2.8088
869617711552	1159.34	937.83	1136.63	987.22	2.6021	2.8852
869617719885	1171.06	963.21	1146.69	931.01	2.6583	2.7216
869617728218	1170.48	975.04	1150.45	963.21	2.6792	2.8102
869617736551	1164.68	977.75	1141.15	872.21	2.6801	2.6070
869617744890	1162.70	974.21	1139.12	900.87	2.6829	2.6800
869617753222	1167.72	972.36	1139.47	868.50	2.6925	2.6080
869617761555	1168.76	972.05	1151.07	908.73	2.6669	2.7220
869617769889	1164.54	974.91	1143.61	916.29	2.7062	2.7489
869617778222	1170.22	966.05	1141.95	884.72	2.7215	2.6457
869617786555	1167.23	976.52	1146.73	972.70	2.7184	2.8631
869617794889	1170.96	981.41	1146.31	950.34	2.7241	2.8186
869617803222	1178.54	968.11	1142.99	965.12	2.7147	2.8509
869617811555	1177.26	978.11	1140.50	960.88	2.7080	2.8411
869617819889	1179.69	946.97	1148.07	904.79	2.6582	2.7019
869617828222	1187.15	994.00	1152.24	901.76	2.7583	2.6849
869617836555	1186.37	990.79	1146.48	916.75	2.7452	2.7451
869617844888	1182.01	991.60	1145.81	895.54	2.7633	2.6915
869617853221	1176.46	977.83	1144.91	884.98	2.7214	2.6794
869617861554	1185.98	993.50	1145.63	914.52	2.7702	2.7442
869617869888	1180.51	985.62	1149.14	880.41	2.7560	2.6974
869617878226	1179.60	994.75	1144.92	905.32	2.7634	2.7494
869617886559	1178.92	985.26	1150.51	915.57	2.7651	2.7800
869617894893	1184.49	988.73	1147.53	945.92	2.7735	2.8303
869617903226	1178.65	988.60	1144.99	889.47	2.7949	2.7054
869617911558	1175.99	992.12	1152.15	927.77	2.7881	2.8011
869617919892	1183.26	995.30	1145.50	901.47	2.7858	2.7301
869617928225	1179.13	994.23	1148.05	920.74	2.8246	2.7961
869617936558	1179.26	978.68	1145.81	918.53	2.7808	2.7937
869617944892	1180.45	988.04	1139.72	930.28	2.7857	2.8270
869617953225	1183.22	1000.16	1147.95	959.06	2.8528	2.8923
869617961559	1185.96	986.90	1196.42	962.16	2.8286	2.9331
869617969892	1275.22	954.84	1259.91	967.85	2.7327	2.9069
869617978225	1254.01	987.71	1278.11	935.48	2.8520	2.8739
869617986558	1243.34	989.70	1262.99	943.99	2.8698	2.8985
869617994891	1242.60	1002.42	1258.56	964.46	2.8996	2.9532
869618003227	1252.03	1000.08	1263.67	970.18	2.8973	2.9451
869618011560	1252.27	941.99	1270.63	930.50	2.7609	2.8715
869618019894	1252.94	1005.74	1263.73	936.97	2.8922	2.8846
869618028227	1252.09	929.95	1262.01	952.87	2.7308	2.9212
869618036560	1253.63	1006.52	1262.24	958.89	2.9387	2.9429
869618044894	1258.92	992.44	1253.52	984.70	2.9106	3.0099
869618053227	1258.78	1001.22	1257.28	955.66	2.9542	2.9418
869618061560	1254.96	987.51	1257.32	955.37	2.9133	2.9532
869618069893	1254.95	1008.75	1260.87	973.24	2.9523	3.0034
869618078226	1264.75	1004.24	1252.01	980.86	2.9514	3.0174
869618086560	1265.63	1003.21	1261.40	990.51	2.9628	3.0434
869618094892	1256.56	1015.11	1260.02	979.22	2.9730	3.0309
869618103226	1270.61	997.47	1263.55	974.37	2.9563	3.0335
869618111559	1257.29	1000.28	1260.20	980.08	2.9644	3.0352
869618119892	1269.07	981.08	1260.61	986.46	2.9188	3.0560
