t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869466841409	1159.39	697.76	1130.15	756.97	2.9409	3.1554
869466849743	1156.95	704.61	1135.77	740.54	2.9354	3.1398
869466858075	1157.13	708.24	1137.35	761.06	2.9276	3.1513
869466866409	1150.89	707.26	1140.12	742.70	2.9526	3.1269
869466874746	1160.66	700.59	1139.74	734.67	2.9503	3.1226
869466883079	1158.44	721.59	1139.77	738.34	2.9968	3.1194
869466891412	1159.02	693.88	1143.01	736.68	2.9346	3.1287
869466899746	1164.93	716.07	1143.55	726.49	2.9752	3.1050
869466908079	1153.19	712.33	1148.67	727.58	2.9437	3.1044
869466916412	1153.28	720.97	1150.75	733.68	3.0011	3.1138
869466924746	1156.70	726.17	1156.60	736.63	3.0018	3.1224
869466933077	1166.42	735.78	1154.68	733.13	3.0242	3.1193
869466941411	1150.10	781.98	1156.91	739.77	3.0822	3.1311
869466949744	1171.62	744.13	1158.76	789.63	3.0471	3.2438
869466958078	1149.25	758.99	1154.05	757.09	3.0563	3.1239
869466966411	1156.90	733.12	1161.92	767.00	2.9894	3.1316
869466974745	1171.62	716.27	1204.62	734.23	3.0404	3.1489
869466983078	1184.75	890.13	1197.37	1119.63	2.6606	2.9691
869466991410	NaN	NaN	NaN	NaN	NaN	NaN
869466999744	NaN	NaN	NaN	NaN	NaN	NaN
869467008083	NaN	NaN	NaN	NaN	NaN	NaN
869467016416	NaN	NaN	NaN	NaN	NaN	NaN
869467024750	NaN	NaN	NaN	NaN	NaN	NaN
869467033083	NaN	NaN	NaN	NaN	NaN	NaN
869467041416	NaN	NaN	NaN	NaN	NaN	NaN
869467049750	NaN	NaN	NaN	NaN	NaN	NaN
869467058083	NaN	NaN	NaN	NaN	NaN	NaN
869467066416	NaN	NaN	NaN	NaN	NaN	NaN
869467074749	NaN	NaN	NaN	NaN	NaN	NaN
869467083082	NaN	NaN	NaN	NaN	NaN	NaN
869467091415	NaN	NaN	NaN	NaN	NaN	NaN
869467099748	NaN	NaN	NaN	NaN	NaN	NaN
869467108082	NaN	NaN	NaN	NaN	NaN	NaN
869467116415	NaN	NaN	NaN	NaN	NaN	NaN
