t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869737572632	989.85	709.93	1013.72	733.28	3.0999	3.2383
869737580965	991.64	719.57	1015.48	730.99	3.1332	3.2370
869737589298	989.65	720.06	1014.55	735.34	3.1131	3.2517
869737597632	991.29	725.14	1022.83	729.32	3.1412	3.2560
869737605965	997.56	714.24	1014.13	743.64	3.0985	3.2743
869737614298	998.65	709.24	1018.64	743.63	3.0887	3.2681
869737622632	989.29	728.85	1023.36	737.47	3.1315	3.2680
869737630964	996.91	733.64	1026.03	735.59	3.1224	3.2548
869737639297	993.44	721.71	1031.53	739.59	3.1297	3.2582
869737647631	1004.51	720.36	1028.52	733.89	3.1246	3.2331
869737655964	999.64	723.51	1033.81	729.74	3.1373	3.2384
869737664297	1008.52	726.48	1021.13	742.96	3.1355	3.2578
869737672631	996.14	737.05	1019.64	727.59	3.1342	3.2436
869737680968	979.94	736.57	1026.25	756.09	3.1175	3.2697
869737689302	988.94	741.14	1029.99	750.36	3.1017	3.2827
869737697636	1004.68	739.64	1039.09	773.86	3.1198	3.2964
869737705968	1052.16	723.59	1096.39	763.11	3.1046	3.2737
869737714301	1064.55	734.41	1125.11	776.09	3.1058	3.2771
869737722634	1099.29	677.83	1145.00	724.34	3.0947	3.2260
869737730968	1132.29	823.66	1166.58	1024.97	2.9115	3.2824
869737739301	NaN	NaN	NaN	NaN	NaN	NaN
869737747635	1224.76	1278.09	NaN	NaN	1.6134	NaN
869737755976	NaN	NaN	NaN	NaN	NaN	NaN
869737764309	NaN	NaN	NaN	NaN	NaN	NaN
869737772643	NaN	NaN	NaN	NaN	NaN	NaN
869737780975	NaN	NaN	NaN	NaN	NaN	NaN
869737789308	NaN	NaN	NaN	NaN	NaN	NaN
869737797641	NaN	NaN	NaN	NaN	NaN	NaN
869737805978	NaN	NaN	NaN	NaN	NaN	NaN
869737814312	NaN	NaN	NaN	NaN	NaN	NaN
869737822645	NaN	NaN	NaN	NaN	NaN	NaN
869737830978	NaN	NaN	NaN	NaN	NaN	NaN
869737839312	NaN	NaN	NaN	NaN	NaN	NaN
869737847646	1252.28	851.13	NaN	NaN	2.8134	NaN
869737855979	1256.97	805.15	1314.34	887.86	3.1128	3.1974
869737864311	1267.09	678.85	1321.60	691.27	3.1083	3.2042
869737872644	1256.80	687.66	1301.30	658.47	3.0804	3.2462
869737880977	1258.69	689.88	1315.37	709.36	3.1089	3.2043
869737889302	1252.84	667.38	1314.34	699.64	3.1115	3.1956
869737897636	1268.44	694.79	1317.52	694.91	3.1723	3.2200
869737905969	1272.42	691.96	1309.34	688.27	3.1626	3.2155
869737914303	1267.60	683.05	1307.24	686.34	3.1380	3.2248
869737922637	1264.19	645.44	1309.63	686.91	3.0756	3.2255
869737930970	1265.30	667.46	1312.71	682.20	3.1121	3.2298
869737939310	1270.11	671.75	1310.72	684.13	3.1143	3.2107
869737947642	1268.60	674.13	1305.89	693.52	3.1034	3.2487
869737955976	1270.60	669.75	1302.00	686.09	3.0706	3.2374
869737964310	1264.47	676.27	1297.20	683.76	3.0875	3.2273
869737972643	1256.21	689.11	1294.21	676.55	3.1575	3.2162
869737980976	1251.33	682.65	1288.73	678.89	3.0936	3.2123
869737989310	1258.52	669.48	1291.25	680.77	3.0844	3.2171
869737997643	1253.68	657.92	1293.06	667.39	3.0605	3.1810
869738005976	1268.46	661.86	1290.20	678.19	3.0659	3.2040
869738014309	1269.87	647.85	1292.30	678.20	3.0369	3.1953
869738022641	1272.87	662.92	1288.99	687.98	3.0835	3.2194
869738030975	1276.27	685.03	1287.92	688.08	3.1035	3.2184
869738039309	1268.19	665.60	1293.11	682.99	3.0630	3.2059
869738047642	1271.42	662.80	1295.49	689.29	3.0595	3.2058
869738055975	1270.67	699.66	1290.63	675.37	3.1378	3.1950
869738064309	1273.60	670.73	1290.57	675.29	3.0761	3.2133
869738072646	1271.87	703.61	1286.77	671.21	3.1396	3.2075
869738080979	1268.48	683.36	1290.18	677.57	3.0702	3.2276
869738089313	1268.82	677.92	1287.28	684.19	3.0645	3.2381
869738097645	1264.78	656.65	1284.15	674.81	3.0360	3.2206
869738105978	1263.76	663.77	1287.96	683.95	3.0486	3.2336
869738114312	1264.57	662.04	1291.49	682.69	3.0625	3.2377
869738122645	1265.76	657.29	1289.76	686.77	3.0490	3.2634
869738130978	1270.35	652.79	1295.87	683.41	3.0538	3.2415
869738139311	1264.07	658.72	1293.13	682.20	3.0639	3.2456
869738147645	1267.73	670.74	1297.97	684.44	3.0897	3.2388
869738155978	1266.06	665.42	1296.66	682.19	3.0574	3.2368
869738164312	1266.85	677.99	1291.08	681.62	3.0939	3.2555
869738172644	1258.42	670.78	1283.98	690.54	3.0756	3.2451
869738180977	1241.81	670.61	1266.70	684.62	3.0749	3.2642
869738189311	1238.21	670.06	1257.69	673.39	3.0932	3.2699
869738197648	1253.08	659.63	1261.82	673.99	3.0667	3.2715
869738205981	1245.98	659.81	1265.64	673.18	3.0633	3.2649
869738214315	1239.42	671.99	1271.38	674.70	3.0856	3.2872
869738222647	1243.77	671.78	1260.51	673.65	3.0971	3.2751
869738230981	1244.79	676.24	1266.10	680.57	3.1234	3.2881
869738239314	1235.49	662.94	1267.05	681.27	3.0737	3.2769
869738247647	1239.00	650.71	1265.78	677.02	3.0625	3.2970
869738255980	1243.14	654.62	1268.50	669.99	3.0729	3.2895
869738264313	1253.93	654.37	1270.97	675.71	3.0991	3.3175
869738272646	1248.87	659.60	1269.66	677.18	3.1081	3.3176
869738280980	1248.20	662.43	1267.02	675.41	3.1109	3.3145
869738289314	1252.49	663.44	1270.53	673.35	3.1228	3.3030
869738297647	1253.19	656.55	1260.73	673.99	3.1017	3.3058
869738305980	1248.72	667.85	1266.59	679.88	3.1223	3.3087
869738314313	1264.24	675.96	1265.35	679.82	3.1088	3.3216
869738322646	1248.16	678.05	1266.41	684.60	3.1375	3.3275
869738330982	1252.46	665.45	1266.67	684.73	3.1035	3.3321
869738339315	1246.57	678.62	1264.67	679.80	3.1367	3.3213
869738347648	1247.91	666.44	1265.36	676.39	3.1014	3.3133
869738355982	1252.02	677.36	1258.26	683.76	3.1097	3.3278
869738364315	1252.98	668.13	1259.31	677.22	3.0986	3.3084
869738372649	1247.11	657.25	1261.30	682.76	3.0642	3.3278
869738380981	1243.92	665.69	1259.83	680.43	3.1170	3.3106
869738389315	1250.16	659.62	1262.15	680.39	3.0804	3.3011
869738397648	1251.17	665.74	1266.40	685.79	3.0754	3.3087
869738405981	1243.83	661.14	1264.22	687.94	3.0923	3.3013
869738414314	1246.93	660.43	1262.78	688.16	3.0948	3.3045
869738422648	1251.05	662.02	1267.25	690.42	3.0865	3.3084
869738430981	1252.95	664.07	1262.13	689.91	3.0962	3.2872
869738439313	1251.27	669.89	1266.56	688.11	3.0764	3.2891
869738447646	1250.05	669.78	1264.02	685.28	3.0773	3.2917
869738455980	1255.07	671.11	1264.91	687.87	3.0805	3.2950
869738464320	1258.93	675.03	1266.33	686.57	3.1016	3.2912
869738472653	1253.86	674.70	1261.88	686.61	3.0922	3.2765
869738480986	1258.96	679.55	1269.69	687.80	3.1050	3.2772
869738489319	1281.12	671.70	1280.80	685.09	3.0863	3.2790
869738497653	1277.73	667.00	1285.70	682.91	3.0644	3.2663
869738505986	1279.10	669.18	1279.53	686.04	3.0744	3.2697
869738514319	1275.81	678.49	1282.70	686.50	3.0761	3.2883
869738522652	1280.56	688.36	1273.15	692.45	3.0912	3.2664
869738530986	1275.08	663.49	1277.43	677.39	3.0339	3.2338
869738539319	1283.75	672.67	1277.02	688.90	3.0777	3.2712
869738547653	1282.10	669.69	1277.84	690.03	3.0630	3.2574
869738555985	1288.66	677.67	1276.17	688.58	3.0853	3.2555
