t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869955569335	1169.12	663.85	1163.23	675.43	2.9730	3.1268
869955577668	1174.73	663.88	1160.07	671.93	2.9738	3.1099
869955586001	1175.20	662.79	1159.41	673.99	2.9834	3.1098
869955594334	1173.38	665.26	1163.56	675.68	2.9707	3.1057
869955602668	1180.14	669.73	1164.62	684.31	2.9910	3.1283
869955611009	1172.27	671.17	1164.77	678.22	2.9885	3.1302
869955619342	1169.71	666.25	1166.80	678.40	2.9626	3.1211
869955627676	1180.59	671.16	1161.33	677.51	2.9879	3.1015
869955636008	1171.89	669.20	1163.79	675.90	2.9687	3.1111
869955644342	1175.60	674.88	1163.97	675.64	2.9809	3.1190
869955652679	1175.92	677.85	1157.68	675.61	2.9781	3.1248
869955661012	1173.53	676.11	1166.14	677.95	2.9717	3.1080
869955669345	1172.73	666.41	1168.37	675.89	2.9573	3.1152
869955677679	1179.36	672.10	1168.87	678.19	2.9787	3.1178
869955686011	1174.37	664.99	1164.25	675.67	2.9603	3.1294
869955694345	1174.50	665.18	1162.94	673.38	2.9689	3.1203
869955702678	1172.55	662.50	1171.40	674.76	2.9688	3.1270
869955711012	1170.70	662.47	1168.27	682.60	2.9484	3.1267
869955719345	1171.18	671.91	1162.78	681.82	2.9619	3.1294
869955727678	1165.09	670.58	1165.31	686.88	2.9429	3.1019
869955736003	1169.70	666.65	1167.97	686.29	2.9259	3.1190
869955744345	1179.06	678.20	1183.61	695.27	2.9582	3.0956
869955752678	1204.80	658.96	1211.59	693.65	2.9529	3.1078
869955761002	1200.94	659.67	1209.75	690.50	2.9371	3.0764
869955769343	1217.06	679.42	1233.71	713.31	2.9410	3.0970
869955777668	1229.27	664.89	1252.58	682.99	2.9053	3.0822
869955786008	1232.20	740.95	1260.07	777.29	2.8111	3.0703
869955794341	1244.21	994.08	NaN	NaN	2.8658	NaN
869955802675	1363.52	1242.75	NaN	NaN	2.6072	NaN
869955811008	1295.20	1298.74	NaN	NaN	1.8121	NaN
869955819343	NaN	NaN	NaN	NaN	NaN	NaN
869955827676	NaN	NaN	NaN	NaN	NaN	NaN
869955836009	NaN	NaN	NaN	NaN	NaN	NaN
869955844342	NaN	NaN	NaN	NaN	NaN	NaN
869955852674	NaN	NaN	NaN	NaN	NaN	NaN
869955861008	NaN	NaN	NaN	NaN	NaN	NaN
869955869342	NaN	NaN	NaN	NaN	NaN	NaN
869955877675	NaN	NaN	NaN	NaN	NaN	NaN
869955886008	NaN	NaN	NaN	NaN	NaN	NaN
869955894342	NaN	NaN	1319.19	859.06	NaN	2.6849
869955902675	1287.31	826.80	1313.21	798.15	2.6554	2.9317
869955911008	1269.64	818.02	1295.50	693.80	2.9033	3.1018
869955919346	1254.86	717.93	1288.72	694.88	2.9428	3.1107
869955927686	1260.09	686.74	1284.34	750.99	2.9810	3.0807
869955936011	1276.95	714.35	1289.49	739.83	2.9165	3.0719
869955944344	1270.65	721.95	1279.94	736.70	2.9508	3.1002
869955952678	1267.19	724.78	1280.83	722.83	2.9758	3.0968
869955961011	1274.76	708.35	1273.64	722.82	2.9674	3.1188
869955969344	1273.71	688.60	1277.05	715.18	2.9632	3.1230
869955977678	1274.70	696.12	1277.88	720.51	2.9839	3.1266
869955986011	1271.18	696.25	1278.70	714.07	2.9887	3.1321
869955994344	1281.18	694.79	1277.84	710.44	2.9873	3.1278
869956002677	1280.90	693.61	1279.36	713.38	2.9787	3.1260
869956011010	1277.40	698.12	1284.16	707.05	2.9935	3.1296
869956019343	1280.90	691.26	1282.85	705.80	2.9748	3.1170
869956027677	1288.47	693.69	1282.49	710.57	2.9600	3.1288
869956036010	1280.92	684.77	1286.32	710.44	2.9498	3.1405
869956044347	1281.40	688.34	1284.26	718.17	2.9453	3.1473
869956052681	1285.50	684.11	1281.74	705.74	2.9585	3.1252
869956061014	1283.16	684.04	1283.33	703.99	2.9607	3.1271
869956069347	1281.65	681.47	1279.13	712.84	2.9790	3.1504
869956077681	1283.29	678.04	1284.76	704.72	2.9745	3.1361
869956086013	1285.37	680.00	1283.69	700.86	2.9860	3.1392
869956094346	1287.01	688.58	1278.86	702.45	2.9783	3.1357
869956102679	1287.78	688.34	1278.08	711.07	2.9621	3.1291
869956111021	1291.65	694.55	1273.60	704.53	2.9717	3.1245
869956119355	1279.85	694.30	1276.81	706.63	2.9817	3.1300
869956127688	1285.26	697.24	1273.99	705.41	2.9691	3.1489
869956136022	1279.39	690.26	1275.20	706.96	2.9716	3.1402
869956144354	1282.16	697.83	1281.31	706.33	2.9964	3.1384
869956152688	1278.77	691.87	1279.77	704.55	3.0084	3.1323
869956161022	1285.60	691.24	1274.13	701.88	3.0153	3.1348
