t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870080022200	1270.39	846.20	1240.96	884.02	2.6957	2.8728
870080030532	1261.07	848.71	1238.04	865.07	2.6924	2.8297
870080038866	1278.88	878.47	1241.20	887.82	2.7899	2.8709
870080047202	1258.11	850.24	1246.72	888.37	2.7012	2.8941
870080055536	1254.37	836.01	1241.38	884.31	2.6499	2.8771
870080063870	1266.59	869.00	1244.86	875.23	2.7443	2.8216
870080072203	1263.38	867.81	1236.11	884.92	2.7544	2.8521
870080080536	1257.42	807.80	1235.97	912.97	2.6087	2.9411
870080088869	1261.63	869.98	1257.30	874.13	2.7221	2.8598
870080097202	1255.21	877.49	1278.01	829.53	2.7797	2.7757
870080105536	1267.80	817.29	1291.68	849.01	2.7004	2.8106
870080113869	1276.45	819.73	1309.85	821.15	2.6600	2.7555
870080122202	1268.64	787.10	1317.50	795.64	2.6500	2.7792
870080130536	1266.75	1011.87	1323.94	984.31	2.6777	2.8211
870080138870	NaN	NaN	NaN	NaN	NaN	NaN
870080147201	NaN	NaN	NaN	NaN	NaN	NaN
870080155536	NaN	NaN	NaN	NaN	NaN	NaN
870080163869	NaN	NaN	NaN	NaN	NaN	NaN
870080172203	NaN	NaN	NaN	NaN	NaN	NaN
870080180541	NaN	NaN	NaN	NaN	NaN	NaN
870080188873	NaN	NaN	NaN	NaN	NaN	NaN
870080197207	NaN	NaN	NaN	NaN	NaN	NaN
870080205540	NaN	NaN	NaN	NaN	NaN	NaN
870080213873	NaN	NaN	NaN	NaN	NaN	NaN
870080222207	NaN	NaN	NaN	NaN	NaN	NaN
870080230540	NaN	NaN	NaN	NaN	NaN	NaN
870080238873	NaN	NaN	NaN	NaN	NaN	NaN
870080247207	NaN	NaN	NaN	NaN	NaN	NaN
870080255540	NaN	NaN	NaN	NaN	NaN	NaN
870080263873	NaN	NaN	NaN	NaN	NaN	NaN
870080272205	1240.49	999.49	NaN	NaN	2.7227	NaN
870080280539	1214.10	777.39	1274.46	708.77	2.5920	2.8251
870080288872	1211.75	702.31	1256.39	643.22	2.7098	2.8814
870080297205	1236.65	656.17	1258.75	697.41	2.8074	2.8384
870080305542	1221.94	681.37	1255.12	711.47	2.7875	2.8555
870080313875	1225.20	676.25	1242.91	718.73	2.7993	2.8903
870080322210	1240.99	680.54	1244.00	705.29	2.8161	2.8874
870080330542	1234.24	669.96	1239.76	699.59	2.7985	2.8753
870080338875	1234.97	674.00	1244.80	690.90	2.8195	2.8833
870080347208	1238.26	668.33	1246.88	689.15	2.8390	2.8937
870080355541	1241.92	665.99	1243.91	683.33	2.8681	2.9092
870080363874	1239.97	664.03	1243.58	675.94	2.8510	2.8926
870080372208	1242.84	656.08	1237.77	678.94	2.8388	2.8997
870080380541	1242.98	656.75	1240.31	679.19	2.8573	2.8875
870080388874	1249.33	658.76	1243.33	678.20	2.8455	2.8893
870080397208	1239.76	655.70	1240.74	681.04	2.8470	2.9091
870080405541	1249.59	651.56	1245.39	679.85	2.8687	2.8869
870080413874	1253.15	658.28	1245.15	680.17	2.8594	2.9086
870080422208	1251.85	651.56	1249.22	680.83	2.8607	2.9009
870080430539	1245.87	648.26	1251.36	681.62	2.8563	2.9286
870080438879	1251.43	645.28	1244.74	681.14	2.8300	2.9005
870080447212	1248.39	655.13	1238.55	682.56	2.8418	2.9178
870080455545	1256.99	642.68	1255.18	692.35	2.8318	2.9360
870080463879	1281.60	660.69	1271.83	691.32	2.8359	2.9206
870080472213	1275.13	664.01	1265.55	696.48	2.8375	2.9004
870080480546	1274.02	673.04	1262.19	697.73	2.8727	2.9065
870080488879	1273.66	669.79	1266.36	697.53	2.8539	2.9304
870080497213	1273.65	663.77	1262.01	696.89	2.8662	2.9131
870080505545	1277.78	666.66	1266.78	693.77	2.8450	2.9313
870080513878	1279.69	657.16	1263.01	696.10	2.8548	2.9244
870080522211	1277.18	657.47	1260.33	704.71	2.8463	2.9379
870080530544	1274.59	658.11	1263.45	699.67	2.8562	2.9372
870080538878	1277.24	671.25	1257.58	703.35	2.8732	2.9575
870080547212	1281.06	670.43	1254.32	699.07	2.8875	2.9545
870080555545	1280.41	670.90	1256.07	696.29	2.8866	2.9508
870080563878	1280.46	664.22	1259.03	702.26	2.8635	2.9734
870080572217	1283.70	672.64	1257.38	704.62	2.8665	2.9687
870080580551	1280.30	666.80	1263.30	704.51	2.8656	2.9515
870080588884	1284.46	663.62	1259.81	699.36	2.8617	2.9698
870080597218	1284.75	673.03	1259.60	702.76	2.8620	2.9550
870080605550	1277.84	671.53	1264.67	702.95	2.8781	2.9757
870080613884	1282.13	665.87	1267.65	708.25	2.8425	3.0011
