t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
868770542393	1306.24	710.70	1291.60	689.23	3.1038	3.2824
868770550726	1306.43	691.00	1286.90	699.50	3.0672	3.2870
868770559060	1302.91	702.16	1284.11	698.64	3.0928	3.2984
868770567393	1311.05	724.34	1282.47	702.64	3.1348	3.2853
868770575727	1314.47	727.56	1282.41	709.75	3.1602	3.2898
868770584059	1314.50	712.82	1286.33	705.65	3.1151	3.2902
868770592393	1315.45	694.10	1283.73	707.54	3.0718	3.2998
868770600726	1310.99	695.97	1283.21	707.44	3.0990	3.3018
868770609064	1310.68	692.87	1282.73	713.97	3.0970	3.3063
868770617398	1310.92	690.69	1279.61	711.91	3.0852	3.3050
868770625730	1308.56	694.46	1281.85	712.07	3.0843	3.3133
868770634063	1313.67	696.30	1282.39	705.24	3.0845	3.3023
868770642397	1309.52	698.51	1276.38	703.05	3.0782	3.3072
868770650730	1312.49	708.97	1288.81	699.10	3.0901	3.3245
868770659064	1320.27	723.10	1281.66	703.16	3.1441	3.3109
868770667397	1314.80	729.46	1281.62	705.53	3.1610	3.3050
868770675730	1309.75	697.74	1279.70	700.24	3.0820	3.2921
868770684064	1306.70	702.33	1275.26	728.60	3.0912	3.3616
868770692397	1306.38	698.37	1275.09	700.70	3.0579	3.3121
868770700731	1315.91	693.90	1276.32	702.78	3.0736	3.3199
868770709062	1311.19	694.21	1278.32	693.39	3.0721	3.2858
868770717396	1300.19	689.71	1279.55	695.06	3.0500	3.2820
868770725730	1305.86	689.92	1278.33	696.28	3.0438	3.2978
868770734065	1300.31	687.24	1280.65	694.00	3.0719	3.2883
868770742399	1296.34	695.85	1275.42	701.23	3.0872	3.2917
868770750732	1297.33	678.25	1280.05	702.92	3.0422	3.3119
868770759065	1298.18	690.33	1281.01	710.91	3.0779	3.3223
868770767399	1299.48	694.54	1280.85	705.98	3.0800	3.3014
868770775731	1299.58	692.52	1279.06	702.81	3.0946	3.2994
868770784065	1291.41	689.39	1272.87	726.77	3.0663	3.3522
868770792398	1294.26	682.02	1287.18	700.36	3.0369	3.2933
868770800732	1287.30	689.39	1282.01	711.31	3.0547	3.3059
868770809067	1290.70	683.73	1282.36	703.00	3.0489	3.3080
868770817399	1294.40	692.83	1283.45	692.14	3.0670	3.2804
868770825732	1290.82	691.26	1283.18	698.27	3.0828	3.2730
868770834064	1293.61	700.27	1281.18	695.57	3.0933	3.2752
868770842398	1289.14	686.72	1282.36	701.22	3.0439	3.2788
868770850732	1292.57	701.06	1280.15	711.81	3.1057	3.3259
868770859064	1288.83	686.61	1275.44	722.36	3.0533	3.3197
868770867405	1294.08	696.30	1281.45	713.17	3.0628	3.2945
868770875738	1293.60	683.97	1281.03	712.98	3.0546	3.2766
868770884071	1282.94	692.06	1280.23	719.68	3.0604	3.3061
868770892405	1292.16	694.78	1284.69	718.36	3.0725	3.3035
868770900738	1291.19	704.68	1284.12	709.78	3.0926	3.2938
868770909070	1283.54	698.13	1285.27	709.25	3.0748	3.3058
868770917405	1292.19	725.57	1284.52	723.61	3.1585	3.3234
868770925738	1286.27	714.68	1280.38	708.25	3.1496	3.2899
868770934071	1285.51	690.87	1280.91	713.98	3.0886	3.2874
868770942404	1291.58	719.22	1281.00	717.08	3.1625	3.2923
868770950737	1288.92	707.61	1281.05	722.35	3.1299	3.3000
868770959071	1289.64	723.99	1281.92	717.66	3.1574	3.2972
868770967405	1288.96	704.90	1283.57	713.07	3.1081	3.3027
868770975738	1288.68	717.68	1272.03	721.69	3.1556	3.3047
868770984072	1283.51	709.49	1267.99	712.68	3.1705	3.3051
868770992405	1284.90	669.35	1270.42	718.24	3.0816	3.3276
868771000741	1284.84	692.58	1265.33	721.57	3.1415	3.3394
868771009074	1282.99	683.95	1272.66	710.71	3.1256	3.3232
868771017407	1283.93	679.71	1272.49	710.74	3.1087	3.3186
868771025740	1286.12	701.67	1272.78	710.51	3.1408	3.3204
868771034073	1284.35	695.12	1274.32	703.28	3.1193	3.3108
868771042406	1281.88	685.89	1276.08	709.15	3.1011	3.3301
868771050739	1274.18	710.20	1271.47	700.22	3.1425	3.3213
868771059072	1287.66	723.05	1272.89	710.59	3.1746	3.3409
868771067406	1284.94	727.24	1271.39	711.61	3.1896	3.3173
868771075739	1287.02	715.03	1268.83	711.83	3.1825	3.3350
868771084072	1288.56	723.51	1266.20	716.79	3.1965	3.3314
868771092405	1287.56	715.22	1274.49	711.37	3.1876	3.3310
868771100738	1289.67	719.32	1267.18	710.17	3.1968	3.3242
868771109072	1280.13	696.32	1271.11	735.73	3.1541	3.3757
868771117405	1281.41	688.02	1270.49	714.79	3.1477	3.3326
868771125742	1290.12	697.74	1269.67	711.77	3.1732	3.3178
868771134076	1282.61	707.78	1267.09	710.19	3.2013	3.3334
868771142409	1280.42	713.03	1265.38	707.29	3.2169	3.3284
868771150742	1280.30	703.71	1265.67	712.19	3.1976	3.3417
868771159075	1282.43	709.28	1269.29	706.33	3.2205	3.3209
868771167408	1279.39	713.79	1268.96	714.57	3.2163	3.3534
868771175741	1279.90	705.22	1273.27	710.81	3.2121	3.3612
868771184075	1287.47	712.58	1264.18	714.54	3.2154	3.3641
868771192408	1284.34	709.99	1274.52	708.37	3.1964	3.3476
868771200741	1284.12	703.49	1270.25	705.29	3.1903	3.3518
868771209074	1285.03	722.37	1269.80	708.30	3.2328	3.3476
868771217408	1275.11	702.88	1276.53	705.51	3.1734	3.3508
868771225741	1274.61	689.76	1267.89	712.32	3.1642	3.3664
868771234075	1289.39	689.49	1277.32	704.67	3.1619	3.3369
868771242407	1286.11	738.74	1277.48	715.84	3.2466	3.3720
868771250740	1295.60	734.90	1260.51	732.62	3.2184	3.4044
868771259079	1293.55	720.60	1272.39	737.90	3.2076	3.4236
868771267411	1284.71	718.30	1284.72	728.00	3.1942	3.3413
868771275745	1275.82	1108.89	1296.51	857.29	3.2594	3.0423
868771284079	NaN	NaN	NaN	NaN	NaN	NaN
868771292412	NaN	NaN	NaN	NaN	NaN	NaN
868771300745	NaN	NaN	NaN	NaN	NaN	NaN
868771309079	NaN	NaN	NaN	NaN	NaN	NaN
868771317410	NaN	NaN	NaN	NaN	NaN	NaN
868771325744	NaN	NaN	NaN	NaN	NaN	NaN
868771334077	NaN	NaN	NaN	NaN	NaN	NaN
868771342411	NaN	NaN	NaN	NaN	NaN	NaN
868771350744	NaN	NaN	NaN	NaN	NaN	NaN
868771359077	NaN	NaN	NaN	NaN	NaN	NaN
868771367411	NaN	NaN	NaN	NaN	NaN	NaN
868771375744	NaN	NaN	NaN	NaN	NaN	NaN
868771384077	NaN	NaN	NaN	NaN	NaN	NaN
868771392416	NaN	NaN	NaN	NaN	NaN	NaN
868771400749	NaN	NaN	NaN	NaN	NaN	NaN
868771409082	NaN	NaN	NaN	NaN	NaN	NaN
868771417416	NaN	NaN	NaN	NaN	NaN	NaN
868771425758	NaN	NaN	NaN	NaN	NaN	NaN
868771434090	NaN	NaN	NaN	NaN	NaN	NaN
868771442424	NaN	NaN	NaN	NaN	NaN	NaN
868771450758	1291.45	739.38	1287.57	709.43	3.1185	3.4154
868771459090	1293.40	672.29	1296.21	647.21	3.2098	3.3976
868771467423	1287.68	708.44	1290.13	777.71	3.2880	3.5235
868771475749	1283.50	759.59	1292.27	714.02	3.3565	3.3902
868771484081	1291.56	751.78	1289.48	698.46	3.3687	3.3942
868771492416	1299.44	749.12	1296.51	684.11	3.4019	3.3983
868771500748	1299.38	681.94	1283.47	740.61	3.2693	3.5125
868771509081	1293.97	699.50	1290.08	691.09	3.3155	3.4310
868771517415	1296.01	680.24	1280.06	694.50	3.3017	3.4619
868771525753	1293.01	717.03	1282.67	677.28	3.3701	3.4209
868771534086	1292.02	731.56	1278.93	693.70	3.3988	3.4486
868771542419	1294.63	721.55	1280.24	684.90	3.3925	3.4394
868771550751	1295.06	717.93	1290.46	684.66	3.3829	3.4484
868771559084	1294.99	735.52	1287.08	720.47	3.4110	3.5275
868771567418	1307.03	749.39	1279.05	753.81	3.4441	3.5785
868771575751	1303.69	723.48	1285.51	744.90	3.4040	3.5587
868771584084	1303.36	726.88	1294.14	735.01	3.3958	3.5134
868771592417	1304.84	727.11	1295.56	702.99	3.3946	3.4590
868771600751	1304.40	727.74	1288.58	698.05	3.3962	3.4691
868771609084	1309.61	758.59	1282.83	704.22	3.4390	3.4892
868771617417	1309.45	752.14	1273.99	707.61	3.4525	3.5132
868771625750	1308.64	752.68	1268.04	717.99	3.4634	3.4987
868771634084	1303.94	754.86	1269.23	714.69	3.4755	3.4910
868771642417	1308.65	741.42	1271.46	710.26	3.4418	3.5027
868771650755	1312.61	754.61	1277.25	699.98	3.4723	3.4744
868771659089	1305.92	757.15	1276.09	696.61	3.4987	3.5062
868771667422	1313.41	748.87	1282.25	698.82	3.4856	3.5001
868771675755	1311.40	750.43	1283.25	691.67	3.5008	3.4786
868771684089	1312.85	748.79	1283.76	700.84	3.4896	3.5028
868771692422	1323.91	753.72	1289.44	699.61	3.5052	3.5167
868771700754	1320.73	753.52	1287.08	701.38	3.5209	3.5148
868771709088	1314.57	749.77	1286.07	696.52	3.5097	3.5040
868771717421	1318.81	758.29	1281.69	734.57	3.5475	3.5981
868771725754	1312.46	737.68	1281.40	741.67	3.4887	3.6252
868771734088	1313.44	715.84	1273.12	744.85	3.4473	3.6535
868771742421	1317.71	728.30	1278.91	754.74	3.4592	3.6643
868771750754	1319.01	749.59	1279.48	734.45	3.5383	3.6365
868771759088	1316.34	751.98	1283.02	752.33	3.5361	3.6598
868771767422	1320.88	719.67	1275.68	749.33	3.4997	3.6742
868771775753	1321.46	752.95	1290.50	716.41	3.5520	3.6049
868771784092	1321.33	738.66	1283.42	748.55	3.5405	3.6858
868771792426	1316.35	751.77	1282.26	740.93	3.5678	3.6570
868771800758	1311.28	745.35	1285.92	733.75	3.5491	3.6532
868771809092	1311.75	740.61	1275.94	735.10	3.5396	3.6471
868771817425	1314.93	741.63	1278.95	709.81	3.5568	3.6052
868771825758	1313.55	743.88	1274.85	725.44	3.5668	3.6516
868771834091	1320.69	743.99	1278.30	728.34	3.5631	3.6431
868771842424	1317.97	736.00	1275.74	748.21	3.5336	3.6815
868771850757	1320.63	754.13	1274.80	734.25	3.5849	3.6701
868771859091	1321.23	763.62	1277.82	751.51	3.5831	3.6927
868771867424	1319.38	729.47	1270.14	743.94	3.4951	3.6845
868771875758	1322.77	754.67	1278.54	744.44	3.5533	3.6935
868771884091	1320.35	754.69	1273.70	741.42	3.5348	3.6726
868771892423	1325.72	762.99	1274.13	747.58	3.5444	3.6802
868771900757	1313.64	739.18	1271.58	762.03	3.5136	3.7084
868771909091	1318.52	763.40	1272.34	757.25	3.5630	3.7092
868771917430	1320.59	727.61	1277.46	739.33	3.4521	3.6742
868771925762	1318.54	732.73	1268.29	748.24	3.4913	3.7073
868771934095	1307.21	756.59	1262.45	752.65	3.5618	3.7254
868771942428	1311.20	732.77	1268.21	741.70	3.5368	3.7174
868771950761	1313.47	727.10	1267.10	735.29	3.5260	3.7019
868771959095	1308.96	684.08	1269.54	751.06	3.4038	3.7332
868771967428	1310.09	723.08	1271.12	743.09	3.5017	3.7122
868771975761	1304.97	721.52	1267.62	731.12	3.5093	3.6845
868771984095	1313.67	686.11	1261.34	744.75	3.4270	3.7246
868771992428	1311.97	734.80	1267.33	755.19	3.5427	3.7444
868772000761	1303.46	730.79	1262.38	757.42	3.5224	3.7437
868772009094	1303.74	704.87	1266.46	764.64	3.4565	3.7510
868772017427	1305.10	718.75	1267.68	764.68	3.4825	3.7228
868772025760	1304.42	727.57	1258.37	760.28	3.4891	3.7100
868772034094	1308.94	714.88	1263.88	753.05	3.4770	3.6879
868772042427	1307.29	718.16	1264.74	757.74	3.4891	3.7097
868772050765	1308.00	709.82	1265.02	773.15	3.4663	3.7402
868772059099	1307.54	716.50	1259.65	778.45	3.4882	3.7575
868772067432	1303.64	746.87	1270.33	762.44	3.5450	3.7154
868772075765	1304.64	748.13	1266.45	745.51	3.5600	3.6932
