t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869619028249	1607.95	842.07	1590.21	878.85	2.9644	3.1187
869619036583	1602.65	856.49	1590.01	887.45	2.9961	3.1334
869619044916	1606.24	851.75	1590.44	888.15	3.0127	3.1393
869619053252	1605.80	831.86	1589.25	887.91	2.9658	3.1447
869619061586	1605.94	817.63	1594.80	908.79	2.9240	3.1870
869619069919	1605.07	815.70	1603.92	894.07	2.8992	3.1752
869619078252	1608.82	837.82	1603.23	869.23	2.9264	3.0972
869619086586	1599.07	838.83	1606.13	875.05	2.9327	3.1220
869619094919	1569.67	845.80	1586.47	876.81	2.9511	3.1056
869619103252	1560.36	829.09	1583.95	865.81	2.9309	3.1020
869619111585	1527.54	830.86	1574.91	854.29	2.9370	3.1256
869619119918	1516.62	828.29	1552.91	830.37	2.9197	3.0470
869619128252	1486.09	841.32	1518.89	805.74	2.9190	3.0828
869619136584	1469.96	826.87	1497.63	966.46	2.7746	3.0608
869619144918	NaN	NaN	NaN	NaN	NaN	NaN
869619153252	NaN	NaN	NaN	NaN	NaN	NaN
869619161585	NaN	NaN	NaN	NaN	NaN	NaN
869619169918	NaN	NaN	NaN	NaN	NaN	NaN
869619178251	NaN	NaN	NaN	NaN	NaN	NaN
869619186589	NaN	NaN	NaN	NaN	NaN	NaN
869619194922	NaN	NaN	NaN	NaN	NaN	NaN
869619203256	NaN	NaN	NaN	NaN	NaN	NaN
869619211588	NaN	NaN	NaN	NaN	NaN	NaN
869619219922	NaN	NaN	NaN	NaN	NaN	NaN
869619228256	NaN	NaN	NaN	NaN	NaN	NaN
869619236589	NaN	NaN	NaN	NaN	NaN	NaN
869619244922	NaN	NaN	NaN	NaN	NaN	NaN
869619253256	NaN	NaN	NaN	NaN	NaN	NaN
869619261588	NaN	NaN	NaN	NaN	NaN	NaN
869619269921	NaN	NaN	NaN	NaN	NaN	NaN
869619278254	1249.73	1204.59	NaN	NaN	2.9795	NaN
869619286587	NaN	NaN	1260.64	756.12	NaN	2.9660
869619294921	1221.50	759.17	1263.40	749.15	2.6975	3.0185
869619303255	1230.04	734.14	1261.05	707.84	2.7979	3.0779
869619311587	1225.50	709.86	1256.61	709.31	2.8865	3.0608
869619319924	1221.45	733.47	1246.93	792.67	2.8193	3.1010
869619328258	1215.08	743.98	1252.23	789.28	2.8278	3.0998
869619336591	1225.21	735.40	1257.01	764.18	2.8147	3.0551
869619344924	1218.58	758.27	1254.53	739.75	2.8743	3.0394
869619353256	1217.09	732.08	1250.87	731.00	2.8281	3.0142
869619361590	1217.75	755.69	1239.98	732.12	2.8719	3.0558
869619369923	1221.04	742.41	1244.25	727.33	2.8635	3.0549
869619378257	1230.42	743.96	1247.51	746.04	2.8935	3.1182
869619386590	1235.13	734.68	1247.06	704.85	2.8667	3.0247
869619394923	1225.50	732.94	1247.17	726.84	2.8608	3.0553
869619403256	1230.84	735.61	1251.27	721.32	2.8576	3.0431
869619411590	1234.93	740.99	1256.12	724.11	2.8935	3.0605
869619419923	1234.44	743.71	1257.33	721.95	2.8840	3.0422
869619428255	1232.19	741.18	1256.48	731.12	2.8980	3.0789
869619436589	1222.06	735.71	1248.06	732.15	2.8630	3.0717
869619444929	1228.85	735.10	1256.97	724.57	2.8747	3.0467
869619453262	1269.51	725.29	1278.91	716.14	2.8862	3.0528
869619461596	1288.57	698.19	1283.74	690.57	2.8889	3.0208
869619469929	1281.35	708.84	1300.44	696.49	2.9013	3.0611
869619478262	1293.96	709.50	1300.12	700.88	2.9051	3.0694
869619486596	1289.23	704.67	1302.14	701.44	2.8985	3.0562
869619494929	1286.57	705.06	1299.68	703.41	2.9013	3.0637
869619503262	1289.21	732.80	1300.57	697.03	2.9643	3.0774
869619511594	1294.63	706.51	1292.97	699.65	2.9203	3.0852
869619519928	1289.78	711.99	1294.03	704.54	2.9112	3.0848
869619528261	1293.34	706.67	1294.61	705.99	2.9106	3.0760
869619536595	1294.02	701.55	1298.79	705.07	2.8987	3.0824
869619544928	1287.64	704.67	1302.30	709.05	2.9038	3.1065
869619553261	1296.22	701.79	1302.87	716.50	2.9046	3.1034
869619561595	1295.83	702.31	1295.13	715.44	2.9062	3.0983
869619569928	1296.42	706.35	1298.08	720.87	2.9156	3.1134
869619578265	1295.28	703.73	1294.31	713.61	2.9135	3.1140
869619586598	1294.12	708.61	1293.56	716.61	2.9375	3.1074
869619594931	1297.78	716.04	1291.33	712.65	2.9650	3.1083
869619603264	1291.37	701.76	1296.40	717.39	2.9120	3.1155
869619611598	1294.80	706.43	1287.90	703.60	2.9318	3.0922
869619619931	1290.85	689.26	1285.15	704.69	2.8991	3.0935
869619628264	1297.69	680.81	1283.02	707.33	2.8827	3.1152
869619636597	1298.39	692.26	1290.78	706.76	2.9067	3.1012
869619644931	1297.68	696.28	1286.60	704.19	2.8899	3.1100
869619653264	1267.62	711.57	1280.38	701.83	2.9361	3.1091
869619661598	1278.08	696.84	1264.69	694.20	2.9646	3.1062
869619669930	1278.32	691.55	1274.48	696.25	2.8954	3.1077
869619678263	1285.89	686.53	1278.02	701.06	2.9208	3.1487
869619686597	1285.50	698.61	1276.80	710.30	2.9404	3.1428
869619694930	1284.14	703.64	1277.36	707.03	2.9394	3.1650
869619703263	1281.19	695.88	1279.87	695.77	2.9363	3.1197
869619711602	1276.74	693.09	1279.50	694.56	2.9121	3.1152
869619719934	1271.74	696.16	1282.48	704.45	2.9212	3.1365
869619728268	1270.37	696.99	1280.48	704.22	2.9501	3.1422
869619736602	1278.71	690.23	1277.51	711.32	2.9082	3.1411
869619744935	1271.19	686.87	1282.60	714.21	2.9056	3.1285
869619753267	1268.16	698.16	1283.98	711.93	2.9390	3.1396
869619761600	1264.29	689.43	1278.88	712.42	2.9170	3.1281
869619769934	1275.87	687.02	1283.78	714.37	2.9079	3.1427
869619778267	1268.80	694.50	1278.52	712.87	2.9426	3.1345
869619786600	1271.13	694.95	1278.08	708.11	2.9421	3.1184
869619794934	1265.55	686.92	1278.46	712.59	2.9286	3.1150
869619803267	1259.59	679.02	1282.90	710.59	2.9115	3.1083
869619811601	1265.86	670.98	1282.06	709.21	2.9019	3.1003
869619819934	1270.84	705.10	1286.36	712.14	2.9534	3.1159
869619828266	1269.36	671.10	1285.13	714.72	2.8697	3.1101
869619836604	1271.67	677.24	1283.49	711.96	2.9012	3.0981
869619844936	1275.13	670.55	1297.34	700.37	2.9144	3.1025
869619853270	1286.59	681.48	1295.57	693.18	2.9001	3.0978
869619861604	1284.66	685.14	1291.32	693.55	2.9472	3.1048
869619869937	1288.50	681.91	1298.58	701.06	2.9188	3.1139
869619878270	1285.71	683.76	1297.96	696.11	2.9176	3.0969
869619886603	1282.74	680.60	1293.04	699.70	2.9148	3.0970
869619894937	1280.87	687.10	1286.55	692.42	2.9283	3.0802
869619903270	1281.88	677.83	1287.49	700.83	2.9223	3.1032
869619911602	1278.00	680.94	1287.67	704.52	2.8934	3.1027
869619919936	1281.17	676.33	1287.46	702.10	2.8996	3.0979
869619928269	1280.05	682.93	1288.66	704.25	2.9054	3.0924
869619936602	1284.10	685.72	1289.97	706.80	2.9202	3.0832
869619944936	1277.32	675.60	1285.60	702.97	2.9026	3.0989
869619953269	1277.66	683.02	1289.67	701.62	2.9010	3.0803
869619961603	1277.76	688.34	1288.89	705.12	2.8953	3.0742
869619969941	1279.42	686.28	1292.70	705.20	2.9028	3.0601
869619978275	1280.46	688.48	1285.42	704.47	2.8986	3.0593
869619986607	1279.42	689.67	1287.34	718.72	2.9255	3.0982
869619994941	1277.43	692.21	1284.85	713.26	2.9269	3.0690
