t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869988561780	1210.87	558.03	1180.22	555.90	3.0234	3.0835
869988570114	1206.11	564.45	1186.99	560.24	3.0313	3.0915
869988578447	1210.47	560.32	1182.98	559.09	3.0150	3.0812
869988586780	1209.24	563.30	1188.47	559.69	3.0185	3.0939
869988595114	1208.24	563.57	1182.01	562.63	3.0166	3.0998
869988603447	1209.18	567.79	1185.15	561.84	3.0336	3.0848
869988611780	1206.10	578.86	1181.74	560.20	3.0315	3.0953
869988620114	1208.62	575.15	1187.21	562.22	3.0269	3.0889
869988628446	1205.56	581.02	1185.05	555.76	3.0423	3.0766
869988636779	1215.74	575.88	1188.74	562.57	3.0464	3.0944
869988645113	1211.78	578.49	1189.61	564.80	3.0346	3.1003
869988653446	1217.31	569.85	1190.87	555.91	3.0319	3.0846
869988661779	1215.16	573.17	1190.21	560.93	3.0331	3.0880
869988670113	1211.32	579.72	1193.84	566.77	3.0393	3.1017
869988678446	1217.25	579.36	1196.06	568.71	3.0522	3.1050
869988686785	1215.72	589.75	1194.69	565.84	3.0410	3.1014
869988695119	1216.93	581.73	1194.93	557.64	3.0363	3.1039
869988703452	1218.75	605.88	1209.90	563.82	3.0707	3.0991
869988711784	1221.90	593.81	1217.82	585.00	3.0521	3.1175
869988720117	1221.47	597.77	1208.84	582.52	3.0455	3.1062
869988728451	1220.33	598.15	1209.15	593.59	3.0509	3.0916
869988736784	1210.36	612.50	1216.30	588.62	3.0515	3.0904
869988745118	1218.16	611.88	1224.24	593.55	3.0425	3.0960
869988753451	1235.19	609.04	1248.93	611.72	3.0555	3.1053
869988761784	1231.69	607.85	1257.36	622.98	3.0384	3.0962
869988770117	1239.50	625.94	1267.24	631.87	3.0297	3.0999
869988778451	1248.17	631.64	1262.14	615.89	3.0379	3.1205
869988786784	1258.81	694.79	1292.29	673.36	2.9440	3.0657
869988795117	1265.30	967.72	1295.53	802.94	3.0062	2.7236
869988803450	NaN	NaN	NaN	NaN	NaN	NaN
869988811784	NaN	NaN	NaN	NaN	NaN	NaN
869988820122	NaN	NaN	NaN	NaN	NaN	NaN
869988828455	NaN	NaN	NaN	NaN	NaN	NaN
869988836789	NaN	NaN	NaN	NaN	NaN	NaN
869988845122	NaN	NaN	NaN	NaN	NaN	NaN
869988853455	NaN	NaN	NaN	NaN	NaN	NaN
869988861788	NaN	NaN	952.17	1407.96	NaN	2.3970
869988870120	NaN	NaN	NaN	NaN	NaN	NaN
869988878454	NaN	NaN	NaN	NaN	NaN	NaN
869988886787	NaN	NaN	NaN	NaN	NaN	NaN
869988895121	NaN	NaN	NaN	NaN	NaN	NaN
869988903454	1304.71	1249.81	1325.69	824.76	3.3922	2.8293
869988911788	NaN	NaN	1277.51	880.86	NaN	3.0876
869988920121	1288.89	866.92	1281.01	725.08	3.0405	3.0993
869988928463	1279.50	757.77	1276.02	666.57	2.9772	3.1912
869988936796	1284.64	691.90	1283.40	659.50	3.0401	3.1773
869988945124	1280.51	671.76	1288.29	704.93	3.0685	3.1218
869988953457	1273.57	708.16	1277.40	714.49	3.0320	3.1374
869988961790	1270.71	709.05	1269.82	714.18	3.0454	3.1159
869988970124	1279.98	702.49	1275.73	703.89	3.0461	3.1482
869988978457	1289.55	722.36	1275.88	697.78	3.0967	3.1557
869988986790	1291.40	688.54	1273.42	696.17	3.0616	3.1610
869988995124	1288.14	695.61	1270.00	695.13	3.0880	3.1857
869989003457	1296.30	688.47	1279.57	694.22	3.0779	3.1772
869989011790	1291.20	684.53	1272.94	690.45	3.0773	3.1705
869989020124	1292.08	677.95	1277.08	691.81	3.0832	3.1937
869989028457	1293.70	675.70	1276.37	687.91	3.0662	3.1936
869989036789	1295.35	677.01	1275.16	691.79	3.0954	3.1999
869989045123	1294.51	679.28	1273.38	695.13	3.0818	3.1960
869989053456	1295.10	677.78	1271.82	692.29	3.0810	3.1962
869989061789	1298.56	675.90	1275.15	695.33	3.0825	3.1900
869989070123	1297.31	676.27	1270.44	695.05	3.0856	3.2034
869989078461	1296.79	675.79	1266.54	697.58	3.0633	3.2006
869989086794	1294.07	681.16	1270.36	692.71	3.0876	3.1930
869989095128	1297.65	684.19	1271.93	700.62	3.0709	3.2078
869989103461	1297.63	683.44	1268.32	699.46	3.0796	3.2041
869989111794	1295.34	674.66	1272.80	694.23	3.0471	3.1814
869989120127	1292.79	683.77	1275.88	682.24	3.0524	3.1830
869989128460	1298.46	685.72	1276.56	691.44	3.0530	3.1863
869989136793	1305.01	685.83	1268.54	688.44	3.0687	3.1852
869989145127	1302.39	684.25	1268.97	696.27	3.0520	3.1940
869989153460	1291.87	679.19	1270.71	693.35	3.0634	3.1943
869989161793	1291.96	679.24	1269.36	688.19	3.0462	3.1850
869989170127	1293.74	684.93	1270.08	690.97	3.0565	3.1813
869989178460	1286.77	684.07	1286.03	700.65	3.0267	3.1721
869989186793	1293.18	685.08	1282.57	700.82	3.0224	3.1730
869989195126	1296.43	682.61	1278.21	709.59	3.0212	3.1945
869989203459	1288.72	686.40	1278.96	699.14	3.0346	3.1767
869989211798	1294.21	677.77	1276.27	705.24	2.9978	3.1953
869989220132	1295.09	686.23	1275.78	697.87	2.9996	3.1894
869989228465	1299.55	683.76	1276.91	700.39	2.9999	3.1729
869989236798	1294.71	691.98	1271.18	700.47	3.0279	3.1773
869989245132	1294.03	685.74	1273.13	702.01	3.0130	3.1717
869989253465	1302.33	684.78	1275.11	703.89	2.9797	3.1772
869989261798	1297.65	690.98	1273.65	703.60	2.9850	3.1638
869989270131	1298.40	687.78	1273.75	705.05	2.9859	3.1734
869989278465	1300.21	684.29	1271.03	706.34	2.9723	3.1539
869989286797	1306.82	683.22	1267.20	706.47	2.9826	3.1582
869989295131	1301.46	687.45	1272.01	712.13	2.9693	3.1756
869989303464	1300.46	685.47	1272.52	715.76	2.9642	3.1633
869989311797	1300.43	680.26	1268.64	708.66	2.9413	3.1520
869989320131	1300.68	684.75	1269.02	703.57	2.9619	3.1293
869989328464	1299.97	702.49	1266.05	715.85	2.9780	3.1584
869989336797	1303.61	692.95	1271.72	712.79	2.9757	3.1677
