t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108760182280	1301.20	657.00	1299.23	675.78	3.6344	3.3441
2108760190614	1299.20	675.20	1299.34	681.41	3.6736	3.3472
2108760198948	1300.66	677.33	1298.38	688.60	3.6775	3.3647
2108760207282	1296.38	656.46	1301.27	687.76	3.6381	3.3533
2108760215615	1297.41	652.57	1300.33	698.19	3.6369	3.3685
2108760223948	1303.33	678.06	1301.97	682.76	3.6728	3.3578
2108760232280	1305.36	654.96	1303.12	680.40	3.6570	3.3620
2108760240614	1297.98	666.61	1302.44	687.57	3.6553	3.3695
2108760248947	1286.53	712.17	1278.95	697.72	3.7090	3.3570
2108760257281	1293.59	718.08	1283.98	750.38	3.7195	3.4368
2108760265614	1296.02	704.19	1277.16	721.34	3.6860	3.4156
2108760273947	1297.84	691.84	1284.04	702.43	3.6694	3.3719
2108760282281	1288.24	711.32	1285.35	699.88	3.7160	3.3678
2108760290614	1287.97	706.12	1288.07	696.00	3.6880	3.3591
2108760298947	1290.03	699.73	1278.74	712.13	3.6711	3.3777
2108760307281	1292.78	705.02	1291.34	692.29	3.6832	3.3406
2108760315612	1291.35	695.21	1283.51	699.47	3.6555	3.3521
2108760323953	1288.00	712.77	1283.72	700.13	3.7005	3.3679
2108760332287	1293.28	698.65	1283.66	689.01	3.6796	3.3322
2108760340620	1288.06	703.25	1287.82	700.50	3.6669	3.3597
2108760348953	1293.16	704.41	1285.12	720.44	3.6904	3.3852
2108760357286	1295.90	703.21	1287.46	712.71	3.6618	3.3767
2108760365620	1285.66	697.47	1283.89	735.02	3.6519	3.4201
2108760373953	1292.09	698.55	1278.81	730.00	3.6733	3.4133
2108760382287	1291.14	707.91	1284.40	712.41	3.6762	3.3818
2108760390619	1288.15	697.22	1289.45	704.60	3.6426	3.3692
2108760398952	1293.91	702.86	1286.40	708.16	3.6618	3.3715
2108760407285	1287.85	703.04	1282.22	692.41	3.6663	3.3483
2108760415619	1289.16	690.30	1290.23	688.20	3.6333	3.3372
2108760423952	1286.95	700.08	1282.03	702.79	3.6389	3.3564
2108760432286	1288.79	699.28	1282.49	732.31	3.6315	3.4194
2108760440618	1293.83	716.01	1282.85	708.38	3.6711	3.3750
2108760448952	1285.58	705.30	1281.08	693.51	3.6672	3.3566
2108760457291	1286.61	693.11	1285.13	702.59	3.6468	3.3651
2108760465623	1284.45	705.18	1286.55	689.54	3.6661	3.3501
2108760473956	1291.80	703.65	1284.15	724.43	3.6640	3.4025
2108760482289	1288.02	701.52	1293.15	692.81	3.6635	3.3402
2108760490623	1284.00	706.05	1283.96	740.73	3.6709	3.4395
2108760498956	1288.95	698.71	1284.83	701.92	3.6626	3.3734
2108760507289	1284.86	706.19	1278.43	742.76	3.6748	3.4655
2108760515623	1288.72	695.02	1290.19	712.41	3.6738	3.3907
2108760523956	1293.29	706.54	1277.83	740.02	3.6809	3.4307
2108760532290	1288.83	705.69	1285.59	707.47	3.6731	3.3969
2108760540623	1289.46	706.22	1280.04	744.78	3.6989	3.4579
2108760548955	1281.83	698.21	1284.69	698.09	3.6820	3.3772
2108760557288	1292.30	699.84	1287.25	742.38	3.6982	3.4556
2108760565621	1289.90	699.48	1290.20	751.71	3.6892	3.4725
2108760573955	1287.95	702.63	1282.25	703.03	3.7075	3.3885
2108760582288	1287.26	709.50	1284.44	746.11	3.7260	3.4757
2108760590627	1286.45	698.92	1290.98	747.30	3.7077	3.4656
2108760598960	1286.17	696.96	1280.46	738.25	3.6936	3.4675
2108760607293	1287.52	702.82	1289.73	736.02	3.7224	3.4638
2108760615627	1289.83	705.38	1290.99	745.84	3.7293	3.4967
2108760623959	1286.09	708.14	1288.92	754.47	3.7466	3.5262
2108760632292	1288.76	705.01	1285.54	730.97	3.7432	3.4901
2108760640626	1289.56	712.82	1285.51	742.93	3.7402	3.5050
2108760648958	1286.68	709.85	1283.46	698.87	3.7583	3.4278
2108760657292	1287.94	704.07	1289.68	739.74	3.7486	3.4862
2108760665626	1281.06	716.77	1286.62	759.04	3.7719	3.5492
2108760673959	1288.33	711.31	1289.26	740.83	3.7673	3.4978
2108760682292	1288.20	712.10	1284.48	740.06	3.7695	3.5121
2108760690625	1287.35	715.06	1285.58	716.68	3.7618	3.4558
2108760698959	1287.97	712.22	1282.60	719.65	3.7680	3.4753
2108760707291	1286.03	708.85	1288.31	725.30	3.7396	3.4554
2108760715630	1284.34	712.25	1285.32	713.01	3.7271	3.4274
2108760723963	1280.66	714.46	1290.42	703.46	3.7204	3.4126
2108760732296	1284.12	709.33	1294.76	698.25	3.6956	3.3812
2108760740630	1280.36	708.17	1290.55	723.69	3.6888	3.4214
2108760748963	1252.45	696.50	1257.21	727.76	3.6563	3.4301
2108760757296	1206.72	687.62	1216.40	686.93	3.6299	3.3694
2108760765630	1233.38	691.38	1254.33	690.89	3.6155	3.3647
2108760773962	1236.79	685.07	1248.25	679.74	3.6012	3.3542
2108760782295	1229.57	700.24	1244.80	680.48	3.5960	3.3232
2108760790629	1223.62	693.11	1239.72	683.02	3.5822	3.3036
2108760798962	1220.94	688.96	1241.05	679.48	3.5663	3.2946
2108760807295	1218.07	671.98	1245.51	680.83	3.5098	3.2929
2108760815629	1219.67	680.92	1248.57	692.51	3.5226	3.2946
2108760823962	1223.70	689.13	1239.30	682.72	3.5062	3.2802
2108760832295	1217.50	684.02	1240.62	694.74	3.5026	3.2682
2108760840629	1209.66	668.36	1243.81	685.95	3.4709	3.2517
2108760848966	1216.32	662.10	1243.17	687.59	3.4501	3.2533
2108760857299	1216.21	659.12	1245.48	673.92	3.4314	3.2328
2108760865632	1218.15	660.46	1245.56	684.13	3.4332	3.2327
2108760873965	1218.07	660.62	1243.65	683.42	3.4267	3.2389
2108760882298	1213.29	677.62	1249.91	688.25	3.4611	3.2510
2108760890632	1215.46	653.23	1249.84	682.97	3.4163	3.2318
2108760898965	1220.88	670.89	1248.60	684.46	3.4395	3.2471
2108760907298	1211.00	666.85	1246.81	680.27	3.4350	3.2291
2108760915632	1214.81	674.99	1247.36	692.35	3.4475	3.2270
2108760923965	1216.65	681.16	1244.85	686.98	3.4554	3.2204
2108760932298	1223.36	652.54	1251.41	690.37	3.4057	3.2444
2108760940631	1301.81	599.61	1342.27	638.43	3.4607	3.2936
2108760948964	1328.28	563.75	1360.21	581.10	3.4457	3.2678
2108760957297	1331.48	552.79	1343.10	592.69	3.4539	3.2764
2108760965630	1328.02	527.24	1352.43	549.07	3.4896	3.2938
2108760973964	1346.24	513.07	1367.58	532.93	3.5027	3.3004
2108760982303	1354.14	493.64	1366.90	522.67	3.4757	3.2773
2108760990637	1352.67	506.52	1368.05	541.36	3.4826	3.3096
2108760998970	1345.14	482.56	1372.02	522.00	3.4642	3.2910
2108761007303	1346.34	491.70	1363.72	526.21	3.4959	3.3059
2108761015637	1349.10	495.51	1364.49	524.16	3.5015	3.2879
2108761023969	1351.65	500.50	1360.75	530.46	3.4995	3.3038
2108761032302	1352.10	499.83	1365.64	526.05	3.4963	3.3105
2108761040635	1348.76	492.84	1372.04	528.72	3.5068	3.3044
2108761048969	1351.72	494.55	1367.69	528.44	3.5215	3.3194
2108761057302	1347.36	498.48	1369.98	524.89	3.5129	3.3398
2108761065635	1350.79	492.93	1365.77	524.58	3.5219	3.3216
2108761073969	1347.23	500.41	1366.87	524.93	3.5197	3.3223
2108761082302	1348.92	501.16	1364.50	532.54	3.5416	3.3301
2108761090635	1353.16	500.82	1376.01	528.22	3.5493	3.3315
2108761098968	1357.09	502.04	1371.61	524.65	3.5665	3.3430
2108761107301	1357.05	500.60	1365.18	530.80	3.5546	3.3474
2108761115639	1357.16	499.57	1369.13	525.25	3.5632	3.3453
2108761123972	1352.46	501.00	1373.97	521.14	3.5743	3.3384
2108761132305	1354.23	502.69	1373.81	529.69	3.5808	3.3596
2108761140638	1359.46	506.19	1381.22	519.78	3.5958	3.3603
2108761148972	1356.18	502.59	1374.46	527.88	3.5963	3.3670
2108761157305	1359.66	506.27	1376.27	526.10	3.6039	3.3600
2108761165638	1354.56	510.24	1372.99	525.48	3.6042	3.3767
2108761173972	1356.48	508.24	1377.78	521.22	3.6071	3.3728
