t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2109218526050	1274.61	684.65	1273.24	675.87	3.8902	3.5100
2109218534384	1276.68	685.23	1271.42	655.63	3.9110	3.4719
2109218542717	1276.92	688.22	1273.27	648.99	3.9140	3.4507
2109218551050	1271.29	676.79	1277.35	673.69	3.8865	3.5180
2109218559384	1272.57	688.70	1274.50	663.52	3.9019	3.4866
2109218567720	1268.40	685.63	1273.29	664.84	3.8986	3.4797
2109218576053	1277.39	692.81	1268.99	686.73	3.9230	3.5280
2109218584386	1278.79	685.57	1272.86	663.56	3.9032	3.4894
2109218592719	1273.46	683.28	1276.95	661.95	3.8961	3.4772
2109218601052	1280.01	690.38	1277.16	660.78	3.9152	3.4860
2109218609385	1270.62	684.11	1271.22	659.50	3.9188	3.4813
2109218617719	1279.53	693.22	1273.77	661.36	3.9184	3.4854
2109218626052	1273.82	695.46	1273.07	658.49	3.9274	3.4846
2109218634386	1276.97	687.63	1271.77	668.05	3.9124	3.4926
2109218642719	1274.01	686.52	1267.62	661.32	3.9104	3.4867
2109218651052	1272.06	684.46	1274.84	656.17	3.9132	3.5023
2109218659386	1276.07	692.89	1272.49	702.53	3.9330	3.5820
2109218667719	1274.24	685.95	1272.74	667.60	3.8982	3.5106
2109218676052	1274.43	690.65	1267.63	670.91	3.9259	3.5348
2109218684385	1272.62	685.01	1275.93	662.23	3.9219	3.5088
2109218692721	1272.98	684.52	1273.64	654.16	3.9174	3.4962
2109218701054	1274.02	684.65	1266.18	663.48	3.9325	3.5171
2109218709387	1273.87	682.68	1271.02	655.31	3.9269	3.5166
2109218717721	1272.75	687.89	1263.42	685.01	3.9354	3.5559
2109218726054	1269.48	683.78	1269.95	658.51	3.9338	3.5120
2109218734387	1272.47	679.73	1265.02	663.17	3.9341	3.5300
2109218742721	1273.19	681.00	1270.94	665.30	3.9511	3.5478
2109218751053	1272.85	689.63	1270.11	692.69	3.9369	3.5766
2109218759387	1279.84	685.07	1262.39	686.17	3.9646	3.5836
2109218767720	1273.87	687.12	1271.73	661.25	3.9716	3.5447
2109218776053	1272.44	685.16	1263.41	677.43	3.9621	3.5771
2109218784387	1277.39	677.41	1264.06	708.24	3.9643	3.6317
2109218792720	1272.74	685.78	1269.56	702.22	3.9965	3.6369
2109218801053	1279.28	667.59	1267.43	661.77	3.9669	3.5624
2109218809387	1277.45	678.25	1269.43	665.07	3.9751	3.5853
2109218817719	1279.71	686.84	1265.14	677.39	3.9839	3.5975
2109218826061	1284.68	684.02	1264.46	669.36	3.9969	3.5884
2109218834393	1277.87	691.99	1265.02	673.33	4.0176	3.5993
2109218842727	1276.96	688.11	1268.21	685.85	4.0155	3.6186
2109218851060	1277.92	692.42	1263.75	673.80	4.0345	3.6223
2109218859393	1276.69	689.87	1264.28	699.51	4.0318	3.6732
2109218867727	1281.51	677.93	1265.28	688.59	4.0164	3.6527
2109218876060	1273.44	692.59	1260.87	706.52	4.0741	3.6948
2109218884394	1283.98	683.39	1261.82	699.04	4.0491	3.6850
2109218892727	1278.31	683.62	1266.58	696.55	4.0543	3.6840
2109218901060	1285.45	695.72	1260.18	723.86	4.0866	3.7350
2109218909393	1282.02	679.69	1263.21	720.47	4.0766	3.7015
2109218917726	1279.73	683.57	1260.79	717.80	4.0860	3.7388
2109218926059	1283.02	687.36	1258.41	713.67	4.0946	3.7436
2109218934393	1288.40	684.12	1267.47	715.15	4.0690	3.7404
2109218942726	1293.00	685.19	1262.33	705.40	4.1098	3.7396
2109218951059	1288.69	676.70	1261.88	721.45	4.0944	3.7678
2109218959396	1281.70	687.85	1262.03	717.84	4.1051	3.7635
2109218967730	1278.68	679.85	1261.96	705.08	4.1142	3.7455
2109218976063	1286.27	690.23	1267.55	695.57	4.1452	3.7336
2109218984396	1287.44	687.03	1266.10	683.91	4.1441	3.7300
2109218992729	1285.44	680.21	1259.61	687.15	4.1271	3.7268
2109219001062	1285.21	687.77	1261.57	701.94	4.1558	3.7558
2109219009396	1285.68	690.15	1262.76	706.18	4.1568	3.7762
2109219017729	1284.92	695.70	1268.67	693.35	4.1770	3.7458
2109219026062	1284.63	690.14	1259.45	699.42	4.1618	3.7847
2109219034396	1286.70	695.49	1263.15	713.69	4.1947	3.7859
2109219042728	1290.82	697.57	1261.34	716.81	4.1990	3.8158
2109219051062	1285.01	693.48	1264.00	690.17	4.1967	3.7647
2109219059396	1285.39	689.00	1262.10	715.65	4.1988	3.8279
2109219067727	1282.43	692.51	1262.72	711.38	4.2093	3.8208
2109219076061	1288.86	694.98	1261.00	712.65	4.2101	3.8268
2109219084398	1285.60	689.71	1263.95	705.08	4.2119	3.8065
2109219092732	1290.21	697.38	1270.35	703.49	4.2177	3.8094
2109219101065	1285.23	691.13	1266.46	700.29	4.2163	3.8046
2109219109398	1289.40	691.89	1267.67	709.24	4.2365	3.8340
2109219117732	1290.63	688.70	1263.85	710.30	4.2311	3.8368
2109219126065	1288.62	695.64	1267.04	711.18	4.2149	3.8412
2109219134399	1290.97	703.12	1268.84	700.77	4.2421	3.8377
2109219142732	1288.87	686.43	1259.08	694.04	4.2289	3.8140
2109219151064	1284.31	688.42	1261.41	712.82	4.2208	3.8535
2109219159397	1288.96	689.27	1268.08	700.42	4.2231	3.8264
2109219167730	1288.79	693.06	1265.82	710.71	4.2252	3.8465
2109219176064	1281.54	688.90	1269.45	704.68	4.2107	3.8304
2109219184397	1287.29	696.89	1263.74	718.50	4.2001	3.8366
2109219192730	1287.58	696.39	1264.37	700.93	4.1820	3.7932
2109219201064	1235.50	709.59	1211.41	713.04	4.1740	3.8183
2109219209397	1112.57	721.47	1099.88	721.74	4.1405	3.7809
2109219217734	1070.10	729.26	1046.44	741.17	4.1153	3.8050
2109219226067	1074.87	753.96	1049.75	739.43	4.1263	3.7945
2109219234400	1047.89	745.68	1038.02	748.79	4.0807	3.7674
2109219242734	1052.88	745.20	1063.26	738.49	4.0712	3.7287
2109219251067	1041.61	747.72	1038.17	727.00	4.0534	3.7034
2109219259400	1033.06	747.87	1028.01	738.79	4.0339	3.6991
2109219267734	1044.79	751.47	1020.91	742.82	4.0169	3.7086
2109219276067	1034.33	752.43	1033.66	751.08	3.9945	3.6951
2109219284400	1037.75	738.89	1035.59	743.19	3.9798	3.6753
2109219292733	1036.63	747.31	1033.33	741.74	3.9664	3.6567
2109219301066	1033.68	740.94	1035.29	736.58	3.9411	3.6459
2109219309399	1028.65	742.93	1037.50	737.89	3.9062	3.6211
2109219317733	1033.07	742.38	1040.45	745.60	3.9078	3.6190
2109219326066	1030.57	745.28	1034.69	721.33	3.8935	3.5698
2109219334399	1028.15	742.03	1030.86	735.91	3.8739	3.5967
2109219342733	1035.83	747.95	1035.01	722.77	3.8909	3.5577
2109219351073	1027.54	748.82	1034.47	729.04	3.8766	3.5629
2109219359406	1037.09	740.62	1040.03	744.87	3.8441	3.5700
2109219367740	1032.84	740.76	1040.43	738.21	3.8357	3.5558
2109219376072	1044.25	749.23	1038.66	734.40	3.8430	3.5490
2109219384405	1035.93	745.66	1038.37	725.79	3.8276	3.5187
2109219392739	1028.31	738.57	1038.57	738.87	3.8034	3.5403
2109219401072	1031.74	739.98	1033.40	748.95	3.8188	3.5380
2109219409405	1029.25	741.88	1031.39	741.34	3.7846	3.5302
2109219417739	1027.69	733.49	1035.34	730.16	3.7616	3.5106
2109219426072	1024.95	737.63	1041.52	741.74	3.7749	3.5123
2109219434405	1029.18	747.65	1039.58	741.51	3.7809	3.5063
2109219442738	1032.91	739.95	1041.25	751.55	3.7504	3.5191
2109219451071	1040.03	790.90	1063.75	792.45	3.7563	3.4831
2109219459404	1046.32	831.45	1065.88	833.87	3.7434	3.4913
2109219467737	1036.11	832.15	1064.43	838.45	3.7457	3.4858
2109219476070	1040.96	807.65	1059.71	808.30	3.7455	3.4887
2109219484408	1037.72	808.50	1067.65	817.04	3.7126	3.4721
2109219492742	1041.58	824.31	1064.06	831.41	3.7261	3.4814
2109219501075	1044.09	836.02	1061.89	832.12	3.7268	3.4726
2109219509408	1043.93	827.93	1066.01	829.41	3.7069	3.4589
2109219517742	1040.99	832.44	1061.45	834.58	3.7198	3.4628
2109219526075	1040.36	832.17	1061.89	829.49	3.6984	3.4634
2109219534408	1046.00	822.31	1067.97	830.21	3.7067	3.4582
2109219542742	1042.73	817.81	1060.08	821.94	3.6812	3.4244
2109219551074	1045.63	825.60	1064.97	837.11	3.6926	3.4554
2109219559407	1065.25	840.53	1079.80	838.39	3.6805	3.4232
2109219567741	1125.71	816.64	1161.98	839.90	3.6965	3.4071
2109219576074	994.00	1144.73	1168.92	949.55	2.8498	3.2643
2109219584407	1270.33	1493.36	1085.01	1276.04	1.3957	2.1889
2109219592740	NaN	NaN	1379.49	1460.88	NaN	1.1249
2109219601073	NaN	NaN	NaN	NaN	NaN	NaN
2109219609409	NaN	NaN	NaN	NaN	NaN	NaN
2109219617742	NaN	NaN	NaN	NaN	NaN	NaN
2109219626074	NaN	NaN	NaN	NaN	NaN	NaN
2109219634408	NaN	NaN	NaN	NaN	NaN	NaN
2109219642742	NaN	NaN	NaN	NaN	NaN	NaN
2109219651075	NaN	NaN	NaN	NaN	NaN	NaN
2109219659408	NaN	NaN	1232.74	1656.82	NaN	2.4745
2109219667741	1332.10	1394.59	1020.91	1177.85	1.7715	2.3879
2109219676074	1162.37	1101.90	1160.26	1058.18	3.1804	3.0598
2109219684408	1164.62	940.54	1179.28	905.25	3.4906	3.3333
2109219692741	1178.06	867.56	1181.87	846.95	3.6532	3.4160
2109219701075	1171.30	836.57	1170.09	871.25	3.6826	3.3966
2109219709407	1170.64	869.38	1172.75	898.41	3.6496	3.4121
2109219717741	1164.66	858.46	1171.42	899.36	3.6421	3.4153
2109219726074	1164.57	850.88	1175.61	895.54	3.6621	3.4514
2109219734407	1167.52	838.34	1179.37	881.16	3.6593	3.4214
2109219742747	1164.92	845.45	1182.05	864.08	3.6994	3.4178
2109219751081	1166.04	829.48	1180.73	869.43	3.6846	3.4322
2109219759414	1164.34	836.20	1178.92	861.43	3.6884	3.4093
2109219767747	1163.54	845.33	1176.28	861.10	3.7060	3.4197
2109219776081	1162.32	844.85	1175.99	862.95	3.7052	3.4313
2109219784413	1168.04	845.59	1176.34	861.78	3.7083	3.4382
2109219792746	1163.48	840.32	1176.15	859.68	3.7183	3.4264
2109219801079	1169.79	847.04	1178.13	860.42	3.7174	3.4399
2109219809413	1167.97	852.43	1179.09	863.56	3.7142	3.4335
2109219817746	1166.84	840.99	1177.96	867.16	3.7096	3.4430
2109219826080	1164.51	841.28	1176.62	858.76	3.6981	3.4240
2109219834413	1161.40	838.23	1173.79	861.32	3.6921	3.4350
2109219842746	1173.36	850.15	1169.04	867.31	3.7193	3.4433
2109219851080	1166.82	836.73	1177.62	862.33	3.7010	3.4353
2109219859413	1163.59	843.83	1175.66	865.22	3.7244	3.4574
2109219867745	1167.66	846.57	1171.42	867.90	3.7231	3.4504
2109219876084	1167.17	845.14	1173.57	862.68	3.7115	3.4432
2109219884416	1165.06	852.26	1177.06	868.89	3.7343	3.4583
2109219892750	1162.47	838.68	1175.89	866.70	3.7005	3.4688
2109219901083	1166.61	835.93	1174.29	865.85	3.7185	3.4523
2109219909417	1161.88	843.10	1178.69	870.67	3.7421	3.4615
2109219917750	1171.82	847.23	1177.19	868.15	3.7376	3.4518
2109219926083	1160.74	842.42	1176.45	872.83	3.7511	3.4592
2109219934417	1158.52	848.68	1177.18	871.74	3.7354	3.4669
2109219942749	1160.17	841.46	1175.71	874.30	3.7511	3.4887
2109219951083	1164.89	842.47	1179.57	870.00	3.7415	3.4606
2109219959416	1159.82	842.96	1181.37	879.04	3.7500	3.4892
2109219967749	1156.78	842.11	1175.46	881.38	3.7380	3.4941
2109219976083	1162.85	843.56	1173.97	871.90	3.7537	3.4849
2109219984416	1165.51	848.48	1175.61	872.07	3.7738	3.4872
2109219992749	1165.07	846.27	1175.55	871.32	3.7708	3.4786
2109220001082	1160.77	843.58	1176.25	878.29	3.7571	3.4875
2109220009420	1158.52	845.35	1175.35	867.70	3.7715	3.4729
2109220017753	1162.59	838.33	1179.00	868.96	3.7659	3.4714
2109220026086	1158.36	847.38	1181.36	885.65	3.7812	3.5118
2109220034419	1157.77	844.12	1177.12	873.95	3.7780	3.5112
2109220042752	1158.72	843.10	1177.53	879.52	3.7898	3.5065
2109220051085	1158.57	839.49	1180.17	876.68	3.7792	3.4983
2109220059419	1153.12	839.65	1176.83	873.16	3.7940	3.4949
2109220067752	1159.21	847.34	1177.30	871.19	3.7913	3.4954
2109220076086	1161.70	856.41	1181.04	881.92	3.8248	3.5155
2109220084419	1159.33	843.92	1173.33	880.14	3.7980	3.5219
