t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108794433064	1458.45	809.29	1491.76	782.84	3.3427	3.0449
2108794441398	1447.23	815.20	1486.60	809.30	3.3573	3.0822
2108794449731	1366.33	766.22	1407.90	767.02	3.3303	3.0971
2108794458064	1301.79	700.71	1339.81	732.61	3.2624	3.0396
2108794466398	1306.80	747.08	1328.42	746.07	3.3288	3.0717
2108794474731	1310.79	745.35	1340.35	755.84	3.3381	3.1081
2108794483064	1303.01	733.20	1331.30	751.04	3.2909	3.0969
2108794491398	1290.24	706.43	1315.53	743.60	3.2578	3.0723
2108794499729	1281.58	698.43	1308.72	744.25	3.2364	3.0949
2108794508063	1281.12	701.60	1317.80	735.88	3.2641	3.0759
2108794516396	1290.48	712.10	1320.98	744.24	3.2698	3.0652
2108794524730	1291.87	703.68	1318.42	744.84	3.2314	3.0838
2108794533068	1290.11	705.86	1318.96	747.23	3.2344	3.0757
2108794541401	1293.40	700.38	1315.02	744.23	3.2254	3.0694
2108794549735	1283.06	701.00	1316.09	739.19	3.2210	3.0782
2108794558068	1291.83	700.80	1319.42	749.93	3.2425	3.1008
2108794566400	1290.64	708.62	1321.56	742.55	3.2286	3.0752
2108794574734	1288.03	720.75	1320.60	741.85	3.2750	3.0822
2108794583067	1280.65	693.63	1323.34	737.46	3.1985	3.0729
2108794591401	1285.03	693.24	1322.15	738.74	3.2119	3.0822
2108794599734	1286.01	697.59	1320.85	738.76	3.2039	3.0764
2108794608067	1278.06	693.55	1321.10	744.99	3.2126	3.1016
2108794616401	1282.69	701.01	1322.07	740.60	3.2201	3.0974
2108794624733	1278.86	692.43	1317.28	747.81	3.2112	3.1059
2108794633067	1266.78	676.27	1281.00	727.87	3.2477	3.1131
2108794641400	1267.83	671.99	1297.70	716.74	3.2493	3.1185
2108794649734	1271.70	674.52	1296.05	709.92	3.2579	3.1016
2108794658066	1273.71	667.22	1289.52	709.24	3.2379	3.1094
2108794666403	1266.52	672.40	1294.66	717.43	3.2499	3.0955
2108794674737	1271.21	669.58	1291.17	708.61	3.2616	3.1044
2108794683070	1259.34	674.49	1296.42	712.92	3.2821	3.0998
2108794691404	1267.85	671.69	1291.86	710.31	3.2698	3.1220
2108794699737	1268.48	684.70	1287.07	724.45	3.2976	3.1516
2108794708070	1268.49	672.66	1292.43	711.29	3.2758	3.1287
2108794716403	1267.71	674.17	1289.50	719.05	3.2831	3.1342
2108794724737	1272.16	666.15	1292.89	728.00	3.2809	3.1632
2108794733069	1274.07	670.76	1293.06	713.81	3.2905	3.1413
2108794741402	1272.72	671.64	1299.83	722.06	3.2997	3.1544
2108794749734	1272.32	673.20	1297.73	724.64	3.3126	3.1802
2108794758069	1275.92	672.89	1295.04	712.22	3.3154	3.1664
2108794766402	1280.04	685.42	1297.26	725.63	3.3373	3.1808
2108794774735	1274.90	673.18	1292.47	725.79	3.3371	3.1908
2108794783068	1270.63	672.46	1298.14	715.63	3.3328	3.1956
2108794791402	1278.59	694.59	1292.77	727.73	3.3797	3.2015
2108794799741	1278.24	677.27	1296.09	723.44	3.3610	3.2001
2108794808074	1272.48	671.54	1290.96	729.93	3.3701	3.2228
2108794816406	1275.02	678.75	1295.00	726.25	3.3767	3.2133
2108794824740	1272.65	684.00	1295.06	747.35	3.3929	3.2738
