t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2109228651281	1324.18	625.53	1278.71	582.96	4.1736	3.7177
2109228659619	1276.76	683.91	1243.27	695.34	4.1531	3.7712
2109228667953	1295.96	705.03	1264.82	712.61	4.1610	3.7803
2109228676285	1311.77	716.49	1275.80	703.23	4.1841	3.7636
2109228684618	1306.11	681.09	1269.72	672.82	4.1703	3.7689
2109228692951	1292.37	693.73	1256.39	689.60	4.1725	3.7602
2109228701285	1301.68	707.60	1264.04	716.91	4.1620	3.7729
2109228709618	1302.26	720.40	1254.68	721.09	4.1657	3.7637
2109228717951	1306.54	716.16	1255.70	712.94	4.1575	3.7495
2109228726285	1303.85	715.91	1261.51	705.42	4.1628	3.7569
2109228734618	1300.76	711.00	1258.62	710.61	4.1466	3.7676
2109228742951	1307.38	712.94	1256.18	709.61	4.1389	3.7599
2109228751285	1298.07	707.73	1256.91	699.18	4.1388	3.7410
2109228759617	1303.09	709.66	1259.76	716.08	4.1395	3.7663
2109228767950	1300.29	713.41	1253.31	707.75	4.1369	3.7811
2109228776284	1300.25	706.99	1260.16	707.80	4.1320	3.7575
2109228784621	1306.08	711.15	1257.23	704.33	4.1386	3.7356
2109228792955	1298.50	707.85	1258.24	705.43	4.1329	3.7649
2109228801288	1302.81	716.48	1261.31	715.51	4.1348	3.7623
2109228809621	1304.56	721.45	1262.26	716.71	4.1365	3.7758
2109228817954	1299.78	715.14	1263.34	715.11	4.1155	3.7668
2109228826288	1303.88	722.29	1260.97	702.98	4.1388	3.7427
2109228834620	1302.95	715.58	1260.65	722.20	4.1346	3.7820
2109228842953	1305.14	712.03	1259.38	705.15	4.1110	3.7492
2109228851287	1302.76	712.94	1256.65	704.57	4.1171	3.7661
2109228859620	1300.84	718.82	1255.98	712.44	4.1191	3.7875
2109228867953	1305.43	713.20	1257.40	716.02	4.1003	3.7918
2109228876287	1302.94	717.29	1258.37	727.00	4.1252	3.7838
2109228884620	1302.03	716.36	1255.60	718.13	4.1259	3.8024
2109228892953	1304.11	710.76	1265.08	713.71	4.1180	3.7925
2109228901287	1305.35	715.54	1256.82	719.60	4.1130	3.7987
2109228909620	1301.20	718.50	1260.49	716.77	4.1154	3.7959
2109228917959	1302.42	706.27	1259.95	718.58	4.1194	3.8009
2109228926292	1307.77	714.52	1261.27	716.23	4.1315	3.7927
2109228934625	1305.53	711.82	1258.84	707.38	4.1315	3.7973
2109228942958	1307.43	713.82	1253.41	725.09	4.1322	3.8232
2109228951291	1306.75	711.56	1255.13	714.55	4.1332	3.7966
2109228959625	1306.34	709.06	1255.41	721.66	4.1454	3.8186
2109228967958	1306.77	712.65	1252.63	729.64	4.1440	3.8414
2109228976291	1302.59	719.41	1253.98	714.64	4.1465	3.8137
2109228984625	1303.63	708.50	1258.03	725.26	4.1342	3.8372
2109228992958	1299.90	711.44	1261.61	728.14	4.1489	3.8574
2109229001291	1307.88	716.11	1255.75	716.62	4.1580	3.8221
2109229009624	1305.88	712.18	1256.93	727.22	4.1491	3.8657
2109229017957	1312.05	714.70	1259.86	730.39	4.1604	3.8612
2109229026291	1307.55	717.10	1255.28	719.05	4.1741	3.8412
2109229034624	1306.77	718.71	1259.93	719.63	4.1874	3.8525
2109229042958	1310.99	715.34	1252.84	732.68	4.1696	3.8801
2109229051294	1309.29	713.56	1251.52	730.03	4.1808	3.8734
