t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2109087398046	1244.17	686.03	1263.07	719.64	3.3289	3.0718
2109087406380	1246.70	681.38	1262.64	725.29	3.3351	3.0769
2109087414713	1246.47	699.11	1269.13	728.64	3.3465	3.0775
2109087423047	1249.95	711.74	1274.36	727.47	3.3853	3.0799
2109087431380	1247.11	697.65	1273.27	724.85	3.3551	3.0746
2109087439713	1254.39	683.65	1274.85	729.61	3.3245	3.0833
2109087448046	1246.82	699.82	1269.44	729.26	3.3620	3.1021
2109087456380	1252.27	677.00	1272.73	726.78	3.3130	3.0870
2109087464712	1245.06	689.96	1271.94	729.42	3.3509	3.0895
2109087473045	1245.58	688.47	1275.66	728.07	3.3315	3.0823
2109087481379	1246.09	677.79	1264.88	731.94	3.3188	3.1020
2109087489716	1250.06	694.24	1273.70	732.90	3.3448	3.1092
2109087498049	1247.88	688.86	1269.30	728.59	3.3569	3.1063
2109087506383	1250.99	697.61	1265.48	728.21	3.3542	3.0960
2109087514716	1253.53	695.11	1270.45	734.45	3.3555	3.1001
2109087523049	1243.41	688.30	1270.34	722.93	3.3306	3.0975
2109087531383	1249.64	693.83	1272.48	727.50	3.3496	3.0968
2109087539715	1245.15	682.29	1273.06	736.50	3.3281	3.1097
2109087548049	1244.67	689.24	1274.37	725.32	3.3555	3.0853
2109087556382	1253.61	707.72	1277.26	731.52	3.3854	3.1062
2109087564715	1245.59	680.47	1264.58	740.79	3.3357	3.1169
2109087573048	1256.84	696.97	1271.25	724.19	3.3526	3.0989
2109087581382	1251.22	691.23	1270.17	719.26	3.3468	3.1014
2109087589715	1251.45	697.54	1269.24	729.31	3.3736	3.1080
2109087598048	1253.95	699.53	1269.94	723.43	3.3818	3.1084
2109087606382	1249.57	681.88	1271.55	731.63	3.3467	3.1180
2109087614715	1248.75	697.13	1269.28	726.50	3.3746	3.1251
2109087623053	1252.84	694.36	1275.26	721.64	3.3625	3.1128
2109087631387	1243.76	680.40	1269.60	721.98	3.3507	3.1133
2109087639720	1253.27	676.13	1271.99	724.20	3.3344	3.1277
2109087648053	1251.89	685.71	1275.19	726.89	3.3788	3.1384
2109087656387	1248.69	694.52	1269.49	724.03	3.3958	3.1201
2109087664720	1251.81	691.96	1277.89	722.59	3.3763	3.1353
2109087673053	1244.65	690.70	1271.74	720.57	3.3815	3.1486
2109087681387	1253.05	713.55	1270.49	722.57	3.4270	3.1455
2109087689720	1255.36	692.74	1275.28	727.23	3.3979	3.1549
2109087698052	1244.98	696.27	1270.19	725.97	3.4077	3.1461
2109087706386	1253.80	713.89	1275.20	727.52	3.4034	3.1517
2109087714719	1249.23	700.73	1274.82	726.68	3.4004	3.1176
2109087723052	1245.83	688.95	1270.74	713.78	3.3680	3.1152
2109087731386	1248.58	684.60	1277.46	719.21	3.3269	3.1048
2109087739719	1249.20	694.48	1271.07	726.50	3.3546	3.0995
2109087748055	1192.20	698.93	1219.75	728.54	3.3428	3.0924
2109087756389	1123.33	704.91	1151.17	736.67	3.3275	3.1059
2109087764722	1159.43	698.53	1180.11	723.57	3.2971	3.0964
2109087773055	1164.13	700.48	1201.16	732.14	3.2993	3.0854
2109087781388	1155.70	703.67	1187.52	731.83	3.2788	3.0780
2109087789721	1145.38	710.07	1172.21	737.04	3.2759	3.0603
2109087798054	1142.60	703.69	1169.42	731.90	3.2753	3.0489
2109087806388	1146.36	697.32	1171.94	741.76	3.2357	3.0553
2109087814721	1144.59	700.58	1181.36	734.72	3.2270	3.0327
2109087823054	1151.19	698.83	1173.04	736.24	3.2327	3.0371
2109087831387	1147.02	708.76	1175.51	739.01	3.2390	3.0250
2109087839721	1147.84	705.41	1180.51	740.62	3.2258	3.0212
2109087848054	1148.67	701.95	1179.32	736.96	3.2246	3.0100
2109087856378	1151.17	705.74	1177.59	741.42	3.2127	3.0106
2109087864720	1145.77	703.55	1176.34	741.48	3.2069	3.0126
2109087873053	1139.47	705.08	1176.13	743.61	3.2058	3.0101
2109087881394	1146.68	702.96	1178.62	744.92	3.1968	3.0005
2109087889728	1145.18	705.90	1178.20	736.30	3.2067	3.0046
2109087898061	1146.06	722.77	1180.25	742.81	3.2155	2.9966
2109087906395	1143.40	701.10	1178.86	740.75	3.1845	2.9880
2109087914728	1142.72	707.98	1186.72	734.61	3.1909	2.9880
2109087923061	1143.16	698.69	1181.55	739.59	3.1838	2.9890
2109087931395	1145.51	708.06	1187.58	748.43	3.1957	2.9813
2109087939718	1144.24	710.63	1183.63	738.80	3.1832	2.9976
2109087948060	1148.85	709.39	1179.35	737.78	3.2009	2.9803
2109087956385	1147.78	704.40	1190.62	743.76	3.1740	2.9873
2109087964718	1244.87	668.12	1303.02	728.49	3.1986	3.0194
2109087973052	1362.90	635.04	1435.12	669.93	3.2130	3.0257
2109087981385	1430.22	619.31	1492.10	654.63	3.2298	3.0145
2109087989728	1516.81	585.46	1561.18	627.18	3.2458	3.0305
2109087998053	1543.78	562.58	1587.02	584.38	3.2671	3.0220
2109088006386	1565.37	548.97	1596.57	564.61	3.2567	3.0190
2109088014730	1559.77	542.13	1591.92	560.81	3.2727	3.0171
2109088023063	1577.63	546.67	1610.49	575.79	3.2740	3.0360
2109088031388	1581.77	539.47	1615.82	563.20	3.2643	3.0462
2109088039721	1581.34	538.42	1607.33	563.71	3.2854	3.0414
2109088048055	1577.45	544.18	1606.54	559.56	3.2795	3.0363
2109088056388	1572.77	543.03	1605.47	570.72	3.2782	3.0436
2109088064721	1569.90	546.50	1606.58	578.02	3.2697	3.0618
2109088073055	1575.29	538.86	1603.45	581.37	3.2607	3.0655
2109088081388	1578.73	543.23	1601.38	578.59	3.2812	3.0626
2109088089720	1575.61	544.34	1602.83	573.93	3.2683	3.0509
2109088098054	1581.59	538.91	1603.43	572.63	3.2883	3.0401
2109088106387	1577.94	535.90	1603.70	571.43	3.2814	3.0437
2109088114720	1573.23	530.86	1595.26	566.26	3.2677	3.0249
2109088123053	1580.12	540.63	1602.06	567.23	3.2811	3.0344
2109088131387	1580.44	536.74	1598.87	567.83	3.2749	3.0420
2109088139720	1578.11	534.59	1598.77	569.48	3.2908	3.0432
2109088148056	1581.76	540.53	1603.24	577.05	3.2800	3.0651
2109088156390	1578.82	542.26	1604.69	575.50	3.2890	3.0627
2109088164723	1576.44	534.59	1603.00	576.26	3.2739	3.0563
2109088173055	1581.44	540.72	1603.18	571.52	3.2968	3.0488
2109088181389	1578.34	526.49	1600.72	571.06	3.2807	3.0609
2109088189722	1579.01	531.61	1602.16	571.15	3.2884	3.0610
2109088198055	1580.41	533.16	1598.80	571.63	3.2917	3.0520
2109088206389	1580.39	536.75	1603.87	567.99	3.2982	3.0516
2109088214722	1576.04	538.04	1600.30	574.16	3.2952	3.0728
2109088223064	1581.60	541.71	1603.76	569.75	3.2871	3.0548
2109088231397	1580.64	532.64	1604.22	565.75	3.2883	3.0540
2109088239731	1583.45	537.04	1598.65	568.86	3.3008	3.0694
2109088248063	1585.16	532.71	1599.88	566.04	3.2830	3.0583
2109088256388	1573.22	538.05	1607.54	574.80	3.2921	3.0479
2109088264721	1585.13	535.17	1599.72	574.96	3.2979	3.0656
2109088273059	1581.37	540.11	1605.23	571.99	3.3004	3.0662
2109088281393	1578.43	527.52	1600.52	572.42	3.2807	3.0538
2109088289726	1571.90	529.99	1604.38	572.31	3.2900	3.0641
2109088298059	1585.77	533.58	1609.67	573.04	3.2964	3.0734
2109088306393	1582.91	538.74	1610.15	572.09	3.3060	3.0602
2109088314726	1583.02	545.37	1600.67	568.89	3.3225	3.0595
2109088323059	1576.81	535.45	1598.95	567.45	3.2971	3.0555
2109088331392	1584.81	538.32	1605.20	569.54	3.3080	3.0769
2109088339725	1577.89	540.23	1599.94	565.37	3.3120	3.0586
2109088348058	1577.05	539.92	1603.19	576.26	3.3010	3.0727
2109088356392	1598.77	566.85	1623.71	599.38	3.3028	3.0753
2109088364725	1693.24	656.92	1731.64	674.54	3.3039	3.0339
2109088373067	1684.31	695.18	1698.10	710.55	3.2743	2.9973
2109088381392	1626.28	764.23	1669.28	740.96	3.3289	3.0120
2109088389734	1627.14	744.82	1683.85	751.50	3.3188	3.0107
2109088398058	1676.85	739.88	1710.36	737.65	3.3340	3.0260
2109088406400	1666.26	772.45	1704.73	746.43	3.3395	3.0098
2109088414733	1657.59	780.52	1687.95	774.06	3.3322	3.0122
2109088423066	1654.14	781.89	1692.66	765.24	3.3317	2.9985
2109088431400	1655.37	778.31	1692.08	759.99	3.3562	3.0163
2109088439733	1662.38	751.66	1684.67	763.58	3.3132	3.0384
2109088448066	1659.71	765.33	1694.01	757.57	3.3362	3.0354
2109088456400	1663.35	763.74	1685.68	755.36	3.3451	3.0257
2109088464733	1661.30	763.35	1688.27	767.87	3.3405	3.0469
2109088473066	1657.02	772.79	1684.68	770.69	3.3550	3.0510
2109088481400	1655.31	789.43	1694.31	756.80	3.3934	3.0485
2109088489732	1657.73	780.43	1687.91	761.37	3.3849	3.0551
2109088498065	1657.04	772.71	1688.22	757.85	3.3884	3.0576
2109088506399	1665.43	779.49	1688.11	763.71	3.4094	3.0483
2109088514732	1658.50	754.91	1687.60	761.48	3.3704	3.0556
2109088523065	1657.08	771.65	1683.27	764.04	3.3936	3.0576
2109088531407	1656.10	774.41	1683.19	755.19	3.4075	3.0765
2109088539733	1669.68	759.26	1687.30	763.48	3.3827	3.0589
2109088548066	1656.80	779.49	1686.11	767.50	3.4191	3.0856
2109088556400	1657.08	778.70	1687.30	756.78	3.4282	3.0849
2109088564732	1660.23	765.93	1687.26	757.37	3.4061	3.0819
2109088573074	1655.99	772.83	1688.92	759.39	3.4276	3.0849
2109088581399	1657.44	764.50	1686.83	763.87	3.4044	3.0847
2109088589732	1655.72	773.91	1686.35	770.71	3.4249	3.1138
2109088598065	1655.75	782.68	1688.10	762.46	3.4474	3.1157
2109088606399	1657.13	780.26	1681.44	765.89	3.4543	3.1140
2109088614742	1656.46	771.29	1683.01	766.02	3.4405	3.1251
2109088623075	1654.08	781.99	1685.28	759.09	3.4696	3.1099
2109088631408	1657.98	772.42	1676.02	774.01	3.4743	3.1402
2109088639740	1652.00	775.42	1683.83	760.61	3.4633	3.1364
2109088648074	1652.03	774.03	1682.07	756.43	3.4722	3.1388
2109088656407	1634.11	776.39	1660.29	756.24	3.4683	3.1406
2109088664736	1508.30	784.75	1541.49	778.77	3.5042	3.1569
2109088673069	1409.51	774.20	1451.30	775.46	3.4682	3.1426
2109088681402	1417.36	864.03	1416.19	729.02	3.3239	3.1812
2109088689736	NaN	NaN	1325.62	1210.72	NaN	3.1594
2109088698069	NaN	NaN	1352.49	1481.52	NaN	2.0719
2109088706403	NaN	NaN	NaN	NaN	NaN	NaN
2109088714743	NaN	NaN	NaN	NaN	NaN	NaN
2109088723068	NaN	NaN	NaN	NaN	NaN	NaN
2109088731401	NaN	NaN	NaN	NaN	NaN	NaN
2109088739734	NaN	NaN	NaN	NaN	NaN	NaN
2109088748068	NaN	NaN	NaN	NaN	NaN	NaN
2109088756401	NaN	NaN	NaN	NaN	NaN	NaN
2109088764735	NaN	NaN	NaN	NaN	NaN	NaN
2109088773068	NaN	NaN	NaN	NaN	NaN	NaN
2109088781401	1291.16	1292.65	NaN	NaN	1.5709	NaN
2109088789735	NaN	NaN	NaN	NaN	NaN	NaN
2109088798072	1189.60	1232.09	1216.47	1084.41	3.4507	3.2732
2109088806412	1209.20	894.67	1224.28	873.05	3.3815	3.2951
2109088814746	1214.02	753.22	1223.41	775.92	3.4283	3.2913
2109088823079	1222.13	728.07	1218.75	791.19	3.5803	3.2800
2109088831404	1219.68	784.97	1225.34	830.20	3.5370	3.3204
2109088839737	1213.20	781.97	1217.94	828.88	3.5178	3.3384
2109088848079	1211.24	787.06	1220.92	832.71	3.5323	3.3313
2109088856404	1214.08	791.08	1223.29	836.30	3.5530	3.3532
2109088864738	1219.07	790.15	1224.18	824.19	3.5533	3.3302
2109088873071	1216.24	781.46	1224.43	825.34	3.5538	3.3480
2109088881403	1218.95	780.00	1229.56	811.98	3.5723	3.3257
2109088889737	1224.58	778.00	1225.45	808.47	3.5785	3.3439
2109088898070	1216.79	767.48	1221.07	815.69	3.5594	3.3528
2109088906403	1221.97	767.10	1223.42	794.76	3.5795	3.3192
2109088914736	1220.09	771.59	1223.29	787.29	3.5785	3.2916
2109088923070	1219.84	762.82	1226.55	805.13	3.5728	3.3391
2109088931409	1218.27	767.73	1225.62	804.23	3.5887	3.3285
2109088939743	1221.04	756.23	1230.57	794.83	3.5854	3.3047
2109088948076	1212.30	769.61	1227.32	803.51	3.5709	3.3183
2109088956409	1209.57	761.77	1233.67	792.10	3.5584	3.3028
2109088964742	1213.83	770.08	1229.66	805.70	3.5812	3.3104
2109088973075	1219.35	766.83	1222.17	790.28	3.5601	3.2900
2109088981408	1211.62	757.68	1229.82	802.16	3.5595	3.3155
2109088989741	1214.15	764.61	1226.69	797.25	3.5611	3.2959
2109088998075	1214.40	767.09	1231.47	794.01	3.5518	3.2862
2109089006408	1214.93	772.12	1227.45	804.25	3.5757	3.3117
2109089014742	1211.12	764.70	1229.71	793.94	3.5519	3.2803
2109089023075	1209.11	763.13	1228.03	773.78	3.5458	3.2590
2109089031408	1210.45	772.61	1227.04	805.56	3.5609	3.3175
2109089039741	1209.24	773.45	1227.03	786.72	3.5663	3.2621
2109089048074	1210.27	764.65	1225.01	782.16	3.5633	3.2581
2109089056415	1213.39	773.92	1232.20	780.05	3.5772	3.2485
2109089064745	1210.36	770.17	1227.54	785.46	3.5703	3.2657
2109089073078	1208.84	760.52	1228.39	785.72	3.5574	3.2525
2109089081412	1201.57	770.15	1224.25	790.61	3.5613	3.2628
2109089089746	1149.22	762.22	1153.37	773.33	3.5541	3.2562
2109089098079	1150.01	751.48	1168.79	783.12	3.5507	3.2661
2109089106412	1173.09	752.30	1204.85	804.59	3.5777	3.3140
2109089114746	1177.57	757.70	1184.42	792.73	3.5645	3.2710
2109089123078	1161.55	757.80	1179.27	796.33	3.5671	3.2833
2109089131411	1150.72	743.37	1177.27	794.25	3.5332	3.2764
2109089139744	1163.11	751.93	1177.18	775.21	3.5471	3.2407
2109089148077	1162.20	753.30	1178.12	805.38	3.5751	3.3027
2109089156411	1161.60	762.03	1176.42	786.91	3.5808	3.2734
2109089164745	1162.49	757.63	1174.36	797.93	3.5816	3.2952
2109089173077	1155.48	746.67	1173.13	743.62	3.5562	3.1806
2109089181411	1160.87	749.00	1174.32	793.18	3.5555	3.2884
2109089189747	1158.41	751.28	1179.19	784.21	3.5785	3.2616
2109089198080	1157.80	748.88	1173.65	782.73	3.5621	3.2669
2109089206413	1155.44	749.53	1173.38	776.22	3.5901	3.2474
2109089214746	1159.07	758.69	1172.77	779.71	3.5954	3.2673
2109089223079	1162.28	757.51	1179.39	792.75	3.5917	3.3003
2109089231413	1157.95	762.70	1169.89	753.33	3.6100	3.2209
2109089239747	1159.21	754.85	1172.60	777.85	3.5967	3.2731
2109089248080	1157.42	764.67	1173.63	764.06	3.6029	3.2490
2109089256414	1154.63	754.24	1172.55	764.95	3.5947	3.2461
2109089264746	1156.10	751.21	1175.14	766.92	3.5827	3.2351
2109089273079	1161.20	760.01	1178.35	795.27	3.5961	3.2938
2109089281413	1151.14	752.05	1171.04	790.92	3.5957	3.2796
2109089289746	1155.05	748.51	1171.45	742.72	3.5790	3.1994
2109089298088	1151.36	747.92	1179.05	760.07	3.5817	3.2218
2109089306413	1154.71	757.03	1178.89	770.82	3.5978	3.2450
2109089314746	1150.00	750.32	1177.51	750.19	3.5872	3.1942
2109089323084	1153.74	768.93	1175.44	802.75	3.6256	3.3089
2109089331418	1152.51	765.57	1176.32	793.47	3.6063	3.2802
2109089339751	1155.78	763.09	1175.99	752.09	3.6116	3.2039
2109089348084	1154.38	750.71	1174.59	791.84	3.5879	3.2783
2109089356417	1156.58	761.44	1178.07	766.45	3.6029	3.2202
2109089364751	1158.06	761.09	1170.80	766.25	3.5982	3.2219
2109089373083	1165.10	757.74	1187.08	795.46	3.5898	3.2687
2109089381417	1278.69	816.10	1341.18	852.55	3.6086	3.2751
2109089389750	1384.37	845.42	1420.43	855.29	3.5878	3.2259
2109089398083	1363.67	864.93	1372.94	880.20	3.6320	3.2338
2109089406426	1332.76	847.85	1361.99	865.63	3.6206	3.2307
2109089414750	1344.43	845.57	1396.89	850.37	3.6246	3.2189
2109089423083	1371.80	851.24	1410.08	864.16	3.5952	3.2215
2109089431417	1373.27	863.02	1414.65	870.49	3.6143	3.2088
2109089439749	1367.35	867.07	1398.15	875.73	3.6014	3.2016
2109089448083	1368.43	854.20	1393.85	875.18	3.6129	3.2083
2109089456422	1358.33	847.15	1393.01	879.08	3.5860	3.2112
2109089464755	1363.88	847.86	1396.85	875.76	3.5906	3.2052
2109089473088	1360.87	862.59	1397.90	883.15	3.5983	3.2315
2109089481421	1365.91	855.96	1396.78	871.82	3.6016	3.1987
2109089489755	1364.26	867.58	1393.52	887.23	3.5852	3.2359
2109089498088	1364.38	848.40	1392.88	873.33	3.6012	3.1940
2109089506421	1362.90	865.13	1390.48	884.37	3.6023	3.2151
2109089514754	1363.01	858.58	1393.78	889.86	3.5836	3.2112
2109089523087	1362.96	851.96	1390.24	882.32	3.5871	3.2129
2109089531421	1362.28	857.37	1394.23	894.43	3.5950	3.2379
2109089539754	1367.20	856.39	1395.13	882.22	3.5804	3.2103
2109089548087	1365.42	856.11	1395.04	881.51	3.5836	3.1909
2109089556421	1363.30	861.41	1395.05	883.63	3.5887	3.2115
2109089564754	1364.42	865.30	1396.40	863.33	3.5941	3.1590
2109089573088	1366.94	861.24	1400.66	880.10	3.5929	3.2077
2109089581420	1366.74	858.30	1388.48	889.73	3.5929	3.2232
2109089589758	1364.74	863.53	1400.85	878.54	3.5862	3.1972
2109089598090	1362.99	864.68	1391.11	882.70	3.5832	3.2025
2109089606423	1366.10	859.91	1394.76	873.77	3.5990	3.1838
2109089614757	1362.33	859.33	1396.19	886.47	3.5883	3.2115
2109089623090	1365.34	853.19	1392.39	889.59	3.5777	3.2186
2109089631424	1364.54	862.82	1391.88	892.04	3.5867	3.2223
2109089639757	1360.83	864.96	1390.91	882.47	3.5902	3.1989
2109089648090	1363.68	863.42	1396.97	885.98	3.5819	3.2034
2109089656424	1363.77	858.90	1386.65	887.25	3.5803	3.1910
2109089664757	1366.70	864.16	1397.03	884.47	3.5848	3.1831
2109089673089	1368.66	856.04	1398.14	882.52	3.5774	3.1951
2109089681422	1362.68	864.87	1399.81	883.85	3.5831	3.1992
2109089689756	1365.18	865.63	1395.19	882.25	3.5700	3.2004
2109089698090	1367.43	863.00	1395.25	888.91	3.5648	3.2176
2109089706422	1366.95	867.45	1398.50	884.65	3.5856	3.2150
2109089714764	1365.90	868.42	1394.06	884.01	3.5889	3.2064
2109089723097	1371.02	864.57	1396.72	887.19	3.5764	3.2190
2109089731430	1366.04	861.27	1401.51	882.79	3.5621	3.2100
2109089739764	1370.21	864.92	1403.94	880.88	3.5709	3.2021
2109089748097	1362.22	861.37	1392.87	892.11	3.5568	3.2191
2109089756429	1364.49	862.54	1394.90	881.15	3.5616	3.2141
2109089764763	1367.90	864.09	1393.77	889.66	3.5744	3.2113
2109089773096	1352.02	887.02	1377.88	908.91	3.5712	3.2184
2109089781430	1360.63	881.09	1388.21	888.80	3.5720	3.2204
2109089789763	1363.77	878.61	1391.30	892.26	3.5783	3.2068
2109089798096	1362.69	874.91	1387.73	895.56	3.5762	3.2047
2109089806429	1356.76	880.11	1387.06	893.44	3.5765	3.2135
2109089814763	1351.98	885.12	1386.84	900.98	3.5645	3.2151
2109089823096	1359.91	882.89	1389.27	895.01	3.5719	3.2180
2109089831428	1362.35	889.61	1386.26	889.73	3.6015	3.2147
2109089839762	1357.55	878.16	1392.73	897.70	3.5810	3.2254
2109089848097	1357.34	879.18	1388.38	899.62	3.5761	3.2230
2109089856430	1355.59	879.78	1391.87	904.03	3.5626	3.2431
2109089864765	1359.79	884.99	1385.05	900.02	3.5997	3.2382
2109089873098	1362.91	882.92	1381.46	901.84	3.5891	3.2378
2109089881431	1356.59	879.59	1388.75	901.13	3.5676	3.2316
2109089889765	1357.54	878.62	1385.17	902.50	3.5939	3.2269
2109089898098	1353.70	877.69	1385.46	900.46	3.5771	3.2274
2109089906431	1354.95	871.89	1384.92	901.61	3.5735	3.2522
2109089914764	1358.68	878.12	1386.79	897.87	3.5942	3.2396
2109089923097	1356.73	885.86	1386.90	900.15	3.5991	3.2395
2109089931430	1359.15	875.13	1386.69	900.36	3.5876	3.2464
2109089939764	1360.29	880.20	1381.20	903.30	3.5977	3.2504
2109089948097	1361.39	877.41	1383.24	900.62	3.5902	3.2288
2109089956430	1360.37	878.69	1386.41	898.40	3.6087	3.2431
2109089964764	1358.10	884.12	1379.76	893.72	3.6203	3.2601
2109089973097	1360.39	882.45	1384.27	896.27	3.5923	3.2405
2109089981435	1354.35	880.15	1385.60	899.71	3.6134	3.2528
2109089989768	1361.30	878.45	1379.19	896.86	3.6089	3.2411
2109089998101	1356.11	882.99	1384.74	899.41	3.6061	3.2534
2109090006434	1361.53	876.56	1383.74	899.86	3.6127	3.2485
2109090014768	1362.71	881.22	1384.98	894.49	3.6277	3.2582
2109090023101	1358.32	880.32	1382.82	902.39	3.6143	3.2497
2109090031434	1357.22	877.23	1381.99	900.12	3.5972	3.2645
2109090039768	1360.67	878.68	1381.21	903.70	3.6195	3.2558
2109090048101	1359.46	878.60	1383.15	897.72	3.6027	3.2711
2109090056434	1366.79	885.00	1381.52	914.41	3.6120	3.2631
2109090064767	1333.75	858.69	1343.76	876.44	3.6202	3.2571
2109090073100	1318.38	837.44	1337.55	864.59	3.6172	3.2702
2109090081433	1316.71	844.45	1335.07	863.01	3.6263	3.2825
2109090089766	1326.64	848.34	1340.80	866.90	3.6174	3.2835
2109090098108	1327.24	849.42	1343.96	873.69	3.6150	3.2878
2109090106445	1325.08	842.32	1339.60	864.05	3.6178	3.2848
2109090114778	1318.31	843.91	1333.79	873.60	3.6348	3.3105
2109090123111	1315.20	844.17	1338.38	858.10	3.6247	3.2774
2109090131445	1318.42	836.94	1332.47	873.29	3.6152	3.2946
