t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108870868103	1286.03	691.33	1248.80	693.90	4.1248	3.8434
2108870876436	1283.53	694.75	1248.47	688.90	4.1216	3.8049
2108870884769	1281.77	688.13	1248.34	694.39	4.1167	3.8226
2108870893102	1280.49	687.21	1252.44	702.46	4.1205	3.8336
2108870901436	1286.21	693.66	1242.25	680.45	4.1349	3.8205
2108870909768	1298.44	700.39	1262.14	715.27	4.1235	3.8405
2108870918101	1316.34	710.25	1289.03	717.69	4.1240	3.8108
2108870926435	1305.39	716.52	1267.74	730.25	4.1090	3.8148
2108870934768	1299.20	705.88	1264.96	723.54	4.1164	3.8328
2108870943102	1300.16	709.51	1271.90	704.22	4.0986	3.7996
2108870951442	1304.71	708.36	1272.72	721.58	4.0992	3.8161
2108870959775	1307.74	713.78	1272.94	720.56	4.0904	3.8041
2108870968108	1302.44	713.07	1267.07	727.11	4.0906	3.8131
2108870976442	1307.48	713.93	1263.70	717.81	4.0860	3.8121
2108870984775	1306.71	717.35	1271.53	721.41	4.1012	3.8224
2108870993108	1300.19	715.75	1275.31	691.93	4.0863	3.7611
2108871001441	1300.03	711.44	1271.17	714.59	4.0761	3.8065
2108871009774	1299.31	713.72	1275.88	720.53	4.0817	3.8061
2108871018107	1301.01	712.45	1278.36	711.51	4.0719	3.8004
2108871026441	1304.99	711.33	1279.52	728.99	4.0759	3.8167
2108871034774	1296.46	711.83	1280.56	727.61	4.0548	3.8140
2108871043107	1302.51	714.05	1278.41	722.30	4.0588	3.8059
2108871051441	1301.01	708.05	1278.86	722.12	4.0644	3.7885
2108871059774	1306.74	713.16	1276.24	734.48	4.0511	3.8252
2108871068107	1303.99	717.51	1279.06	720.62	4.0641	3.7918
2108871076440	1305.31	712.65	1277.29	719.59	4.0390	3.8030
2108871084776	1300.10	709.65	1272.39	726.97	4.0454	3.8194
2108871093109	1303.26	717.08	1272.95	723.44	4.0442	3.8036
2108871101442	1303.05	718.97	1270.00	733.49	4.0454	3.8168
2108871109776	1299.83	711.81	1273.20	712.61	4.0356	3.7830
2108871118110	1302.92	722.54	1282.26	723.36	4.0418	3.7927
2108871126443	1297.85	714.49	1281.71	720.36	4.0445	3.7982
2108871134776	1304.15	712.21	1282.50	724.57	4.0518	3.8083
2108871143108	1301.06	710.78	1279.12	727.38	4.0382	3.8095
2108871151442	1306.73	717.08	1282.40	712.97	4.0503	3.8075
2108871159775	1306.83	717.34	1280.74	722.32	4.0360	3.8082
2108871168108	1305.33	712.77	1277.20	722.17	4.0493	3.8098
2108871176441	1306.07	708.58	1276.95	726.18	4.0474	3.8190
2108871184775	1303.84	712.04	1284.32	729.00	4.0643	3.8277
2108871193109	1308.06	718.03	1280.36	725.71	4.0595	3.8233
2108871201442	1306.29	716.32	1283.69	724.63	4.0738	3.8146
2108871209775	1307.63	715.82	1278.70	725.25	4.0685	3.8398
2108871218112	1308.76	713.55	1279.65	726.92	4.0624	3.8324
2108871226445	1305.01	713.23	1280.76	718.97	4.0661	3.8298
2108871234779	1309.63	709.71	1272.46	730.30	4.0704	3.8537
2108871243113	1309.08	713.77	1277.30	726.27	4.0965	3.8416
2108871251445	1304.29	719.95	1278.51	732.28	4.1057	3.8594
2108871259779	1311.37	716.67	1281.30	728.65	4.0917	3.8453
2108871268112	1307.66	718.25	1278.41	731.02	4.0994	3.8567
2108871276446	1310.34	720.01	1282.80	718.39	4.1030	3.8460
2108871284779	1309.12	714.38	1281.64	729.14	4.0921	3.8756
2108871293111	1309.67	716.03	1279.45	721.51	4.0875	3.8409
2108871301444	1315.44	719.28	1278.82	725.23	4.0912	3.8406
2108871309778	1311.02	715.58	1272.34	724.70	4.0896	3.8471
2108871318111	1308.79	718.53	1274.02	731.70	4.0845	3.8540
2108871326445	1310.13	721.81	1275.79	726.39	4.0763	3.8336
2108871334778	1311.24	714.59	1281.97	730.58	4.0737	3.8337
2108871343115	1306.88	729.01	1278.85	691.40	4.0791	3.7612
2108871351448	1303.51	714.07	1283.87	714.94	4.0552	3.7972
2108871359782	1309.56	723.38	1281.15	726.26	4.0536	3.8022
2108871368116	1306.48	718.32	1272.40	719.44	4.0523	3.8009
2108871376439	1238.77	736.53	1215.54	761.76	4.0278	3.7810
2108871384772	1185.45	762.70	1159.27	769.58	4.0264	3.7793
2108871393106	1180.78	763.20	1152.58	767.49	4.0096	3.7694
2108871401448	1187.49	762.09	1167.04	764.69	3.9927	3.7569
2108871409781	1193.42	758.72	1172.61	748.23	3.9822	3.7418
2108871418114	1177.02	751.86	1152.17	753.17	3.9816	3.7195
2108871426447	1170.86	762.47	1146.63	768.42	3.9650	3.7220
2108871434781	1170.66	762.60	1152.19	776.20	3.9692	3.7260
2108871443115	1180.23	773.74	1154.25	773.67	3.9564	3.7090
2108871451447	1182.83	765.67	1156.53	773.03	3.9603	3.7119
2108871459780	1184.03	761.05	1153.83	774.16	3.9483	3.7217
2108871468113	1185.00	755.73	1149.35	773.44	3.9121	3.7269
2108871476452	1178.74	759.63	1151.42	772.75	3.9339	3.6914
2108871484777	1183.12	761.51	1150.68	773.56	3.9229	3.7078
2108871493110	1178.69	763.79	1156.05	768.99	3.9213	3.6892
2108871501452	1182.78	756.70	1152.41	778.88	3.9077	3.7120
2108871509776	1173.66	757.42	1152.58	765.87	3.9248	3.6663
2108871518110	1183.60	754.76	1152.38	767.80	3.9229	3.6793
2108871526451	1176.33	773.16	1151.96	739.23	3.9319	3.6382
2108871534776	1184.39	757.47	1156.19	767.83	3.9094	3.6926
2108871543109	1175.36	759.65	1147.42	774.59	3.9151	3.6873
2108871551442	1180.00	751.75	1150.83	762.65	3.9019	3.6629
2108871559776	1176.64	763.20	1148.84	774.99	3.9059	3.6674
2108871568109	1182.70	758.74	1151.99	773.77	3.9160	3.6823
2108871576442	1186.94	761.17	1149.11	765.12	3.9052	3.6604
2108871584776	1179.11	750.49	1147.10	768.84	3.8827	3.6709
2108871593108	1177.98	762.56	1152.09	772.93	3.9165	3.6711
2108871601441	1179.25	764.31	1149.43	764.69	3.9192	3.6611
2108871609780	1181.06	756.99	1147.48	758.82	3.9125	3.6659
2108871618113	1179.55	765.30	1145.14	760.82	3.9223	3.6581
2108871626446	1181.06	754.81	1147.87	770.49	3.9100	3.6677
2108871634788	1177.08	765.09	1146.58	771.09	3.9315	3.6754
2108871643113	1182.67	765.73	1149.26	769.48	3.9144	3.6714
2108871651446	1179.89	761.89	1148.47	764.05	3.9175	3.6750
2108871659779	1177.47	765.82	1142.92	762.42	3.9166	3.6693
2108871668113	1176.99	757.59	1148.40	765.63	3.9076	3.6586
2108871676446	1175.22	768.49	1148.01	772.43	3.9070	3.6693
2108871684787	1179.59	759.03	1149.02	766.81	3.9105	3.6768
2108871693120	1176.88	763.08	1156.10	759.25	3.9213	3.6559
2108871701454	1210.23	762.91	1183.43	762.19	3.9246	3.6790
2108871709787	1306.80	768.17	1304.60	753.95	3.9193	3.6607
2108871718120	1378.59	780.87	1384.29	765.39	3.9208	3.6177
2108871726454	1402.96	1000.65	1390.69	833.44	3.5191	3.5690
2108871734787	1405.53	1385.00	1310.40	1146.66	1.8935	2.7832
2108871743124	NaN	NaN	NaN	NaN	NaN	NaN
2108871751449	NaN	NaN	NaN	NaN	NaN	NaN
2108871759781	NaN	NaN	NaN	NaN	NaN	NaN
2108871768115	NaN	NaN	NaN	NaN	NaN	NaN
2108871776448	NaN	NaN	NaN	NaN	NaN	NaN
2108871784781	NaN	NaN	NaN	NaN	NaN	NaN
2108871793114	NaN	NaN	NaN	NaN	NaN	NaN
2108871801448	NaN	NaN	NaN	NaN	NaN	NaN
2108871809781	NaN	NaN	NaN	NaN	NaN	NaN
2108871818114	NaN	NaN	NaN	NaN	NaN	NaN
2108871826448	NaN	NaN	NaN	NaN	NaN	NaN
2108871834780	NaN	NaN	NaN	NaN	NaN	NaN
2108871843113	1389.69	1399.22	NaN	NaN	1.6703	NaN
2108871851447	1571.23	1238.06	1139.33	1481.49	2.3342	2.8418
2108871859780	1574.49	1088.63	1236.67	1110.47	2.8530	3.0088
2108871868119	1324.04	1001.77	1307.65	941.40	3.7732	3.3125
2108871876461	1339.02	818.75	1316.31	857.11	3.8361	3.5984
2108871884786	1329.08	733.86	1301.60	752.10	3.9250	3.6799
2108871893128	1328.00	709.63	1305.48	741.68	3.9694	3.6812
2108871901461	1323.09	756.45	1301.76	772.19	3.9295	3.6404
2108871909785	1330.71	749.80	1310.96	766.27	3.9300	3.6463
2108871918119	1325.49	762.68	1301.42	769.28	3.9344	3.6870
2108871926460	1328.28	740.72	1311.27	755.98	3.9249	3.6767
2108871934794	1318.19	754.38	1309.39	766.97	3.9351	3.7027
2108871943127	1326.35	754.52	1312.37	751.30	3.9360	3.6873
2108871951460	1327.47	751.96	1303.46	757.84	3.9495	3.6865
2108871959793	1330.09	749.94	1300.10	758.16	3.9577	3.6991
2108871968127	1323.17	748.82	1298.97	767.63	3.9510	3.6947
2108871976460	1323.69	737.46	1296.48	761.44	3.9650	3.6951
2108871984793	1324.49	742.62	1301.10	759.61	3.9462	3.7120
2108871993126	1327.86	738.15	1294.92	745.85	3.9680	3.6920
2108872001454	1324.64	742.08	1296.44	750.46	3.9591	3.6979
2108872009788	1325.71	742.55	1298.76	748.44	3.9543	3.6824
2108872018121	1324.25	745.50	1302.58	757.14	3.9577	3.6911
2108872026455	1324.11	744.10	1298.72	753.68	3.9478	3.6903
2108872034788	1329.38	749.84	1302.48	754.93	3.9420	3.6696
2108872043121	1328.96	747.74	1305.22	768.68	3.9456	3.7059
2108872051455	1327.67	754.75	1304.57	750.60	3.9387	3.6549
2108872059796	1328.35	754.85	1301.63	760.08	3.9463	3.6809
2108872068129	1322.98	749.01	1307.13	761.12	3.9242	3.6688
2108872076462	1330.35	762.42	1303.02	764.59	3.9406	3.6861
2108872084795	1321.50	762.38	1300.67	767.70	3.9332	3.6683
2108872093129	1319.97	756.98	1300.96	761.31	3.9315	3.6655
2108872101462	1323.55	755.58	1299.71	764.98	3.9288	3.6743
2108872109796	1378.88	750.51	1352.82	753.00	3.9455	3.6822
2108872118128	1495.07	735.79	1492.95	743.11	3.9469	3.7099
2108872126462	1552.82	714.23	NaN	NaN	3.9388	NaN
2108872134801	1500.53	707.61	NaN	NaN	3.9448	NaN
2108872143125	1484.84	701.66	NaN	NaN	3.9189	NaN
2108872151458	1522.09	725.16	NaN	NaN	3.9129	NaN
2108872159791	1531.43	723.00	NaN	NaN	3.9203	NaN
2108872168124	1522.43	719.75	NaN	NaN	3.9221	NaN
2108872176458	1518.92	717.03	NaN	NaN	3.9168	NaN
2108872184791	1514.65	709.44	NaN	NaN	3.9011	NaN
2108872193125	1508.05	720.53	NaN	NaN	3.9199	NaN
2108872201458	1512.61	716.09	NaN	NaN	3.9007	NaN
2108872209791	1513.88	716.74	1515.99	673.24	3.8872	3.5659
2108872218123	1506.52	713.99	1513.66	668.20	3.8884	3.5875
2108872226457	1514.63	712.69	1511.37	660.65	3.8881	3.5697
2108872234790	1502.83	708.86	1515.36	667.87	3.8943	3.5785
