t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108784324501	1468.82	657.15	1495.08	644.25	3.6442	3.3426
2108784332834	1384.64	672.79	1402.69	648.39	3.6581	3.3314
2108784341168	1274.37	673.88	1292.39	674.88	3.6451	3.3477
2108784349501	1292.78	692.39	1297.26	679.74	3.6479	3.3421
2108784357834	1317.85	698.44	1335.01	683.65	3.6669	3.3819
2108784366167	1313.18	690.67	1334.11	674.52	3.6549	3.3600
2108784374501	1291.68	695.02	1298.23	670.99	3.6679	3.3394
2108784382835	1282.38	695.85	1291.75	686.16	3.6568	3.3383
2108784391167	1289.69	712.62	1307.53	695.42	3.6864	3.3686
2108784399500	1291.76	676.61	1307.69	700.66	3.6148	3.3675
2108784407833	1296.08	679.07	1302.88	700.67	3.6184	3.3729
2108784416166	1298.47	699.07	1304.32	699.17	3.6657	3.3878
2108784424500	1298.60	701.89	1302.72	694.50	3.6559	3.3707
2108784432833	1293.62	700.50	1298.18	697.13	3.6635	3.3645
2108784441171	1290.15	673.49	1306.81	692.57	3.6014	3.3661
2108784449505	1292.49	688.40	1304.48	693.90	3.6440	3.3717
2108784457838	1296.06	690.71	1299.19	690.62	3.6239	3.3605
2108784466172	1296.09	706.75	1304.27	697.19	3.6819	3.3740
2108784474505	1295.63	695.60	1304.56	698.63	3.6308	3.3675
2108784482837	1291.63	700.60	1301.98	716.16	3.6553	3.3981
2108784491170	1295.15	701.00	1302.76	697.53	3.6410	3.3790
2108784499504	1285.07	709.65	1300.61	697.46	3.6574	3.3758
2108784507837	1289.51	700.34	1303.69	694.70	3.6465	3.3762
2108784516170	1299.25	711.59	1303.94	696.34	3.6714	3.3725
2108784524504	1289.93	702.59	1298.64	695.79	3.6595	3.3775
2108784532837	1297.53	700.13	1302.01	698.94	3.6603	3.3891
2108784541170	1287.33	699.48	1299.58	695.62	3.6326	3.3806
2108784549504	1294.53	714.57	1299.08	726.79	3.6742	3.4399
2108784557836	1291.14	704.72	1299.29	727.30	3.6598	3.4574
2108784566169	1290.16	701.26	1297.82	693.39	3.6681	3.3846
2108784574507	1285.26	708.07	1305.56	689.03	3.6559	3.3906
2108784582840	1291.39	708.73	1302.18	690.91	3.6829	3.3940
2108784591174	1292.36	716.62	1304.78	730.48	3.6772	3.4695
2108784599507	1289.33	697.61	1307.85	686.27	3.6646	3.3785
2108784607840	1290.38	691.62	1303.85	722.43	3.6443	3.4571
2108784616173	1292.03	695.32	1308.23	689.68	3.6693	3.3932
2108784624507	1288.88	709.33	1299.39	724.35	3.6822	3.4636
2108784632840	1295.23	711.45	1300.92	695.89	3.6835	3.4178
2108784641172	1295.63	704.03	1306.77	688.66	3.6855	3.4094
2108784649506	1289.68	705.21	1305.53	724.65	3.6774	3.4774
2108784657839	1293.47	723.06	1308.80	678.58	3.7255	3.3968
2108784666172	1293.66	713.93	1299.31	686.00	3.7240	3.4079
2108784674506	1296.59	717.11	1302.20	681.87	3.7442	3.4279
2108784682839	1297.41	716.14	1304.37	686.55	3.7337	3.4218
2108784691172	1294.79	716.22	1302.17	748.94	3.7507	3.5394
2108784699506	1296.78	702.56	1303.56	718.90	3.7424	3.4911
2108784707844	1296.91	710.64	1304.58	682.85	3.7350	3.4342
2108784716177	1292.30	709.01	1297.40	687.92	3.7533	3.4608
2108784724510	1299.98	719.46	1297.13	740.44	3.7636	3.5607
2108784732843	1292.18	709.95	1301.48	725.40	3.7542	3.5385
2108784741176	1299.31	702.04	1307.63	697.55	3.7730	3.4891
2108784749510	1292.94	715.99	1303.84	684.18	3.7864	3.4556
2108784757843	1293.95	706.93	1299.61	740.67	3.7892	3.5775
2108784766176	1295.27	712.90	1302.82	728.47	3.7886	3.5590
2108784774510	1299.85	710.46	1303.87	705.92	3.7958	3.5197
2108784782843	1298.93	724.65	1299.06	704.27	3.8186	3.5081
2108784791176	1296.95	718.14	1304.39	673.22	3.8086	3.4671
2108784799509	1300.76	714.64	1296.34	719.24	3.8096	3.5459
2108784807833	1295.73	719.36	1303.80	722.39	3.8210	3.5438
2108784816175	1243.84	757.62	1248.83	731.48	3.8242	3.5002
2108784824500	1244.37	798.64	1248.13	818.84	3.8212	3.5610
2108784832837	1258.00	829.45	1266.18	848.30	3.8210	3.5776
2108784841180	1276.06	826.66	1271.06	827.70	3.8144	3.5389
2108784849512	1255.36	797.83	1256.54	811.91	3.8223	3.5482
2108784857846	1244.33	801.32	1247.22	830.53	3.7893	3.5268
2108784866179	1251.32	829.22	1254.14	846.12	3.8112	3.5208
2108784874511	1255.30	837.07	1261.72	844.75	3.7951	3.5073
2108784882845	1255.54	821.23	1258.21	842.12	3.7757	3.5056
2108784891178	1252.93	826.96	1259.89	838.95	3.7730	3.4872
2108784899511	1253.79	823.33	1252.77	836.84	3.7604	3.4828
2108784907845	1247.53	828.33	1256.55	841.13	3.7572	3.4571
2108784916178	1252.25	820.34	1259.75	842.19	3.7409	3.4448
2108784924512	1249.15	830.02	1261.15	845.11	3.7370	3.4537
2108784932845	1245.22	829.32	1258.27	844.63	3.7278	3.4340
2108784941178	1249.47	834.52	1257.87	834.86	3.7386	3.4160
2108784949511	1247.47	828.01	1253.78	849.55	3.7062	3.4379
2108784957844	1245.30	824.50	1255.83	840.40	3.7105	3.4094
2108784966183	1249.82	824.48	1259.98	841.45	3.6956	3.3932
2108784974516	1250.97	828.73	1254.52	836.75	3.6866	3.4034
2108784982850	1249.45	825.04	1257.23	841.55	3.6650	3.3813
2108784991183	1250.91	823.38	1259.85	855.49	3.6723	3.4028
2108784999516	1247.68	829.35	1260.81	843.38	3.6785	3.3848
2108785007850	1251.64	826.73	1261.56	843.14	3.6676	3.3684
2108785016183	1250.63	816.12	1257.75	841.34	3.6424	3.3654
2108785024516	1250.25	829.46	1263.27	844.88	3.6687	3.3615
2108785032849	1245.30	823.46	1262.10	833.03	3.6464	3.3457
2108785041182	1246.99	825.27	1266.81	846.42	3.6578	3.3676
2108785049516	1242.27	826.14	1258.11	848.12	3.6534	3.3733
2108785057849	1251.33	818.83	1265.58	830.69	3.6481	3.3349
2108785066182	1254.45	825.80	1260.92	838.74	3.6602	3.3555
2108785074515	1257.50	810.61	1264.48	837.92	3.6308	3.3425
2108785082849	1250.42	823.72	1263.83	840.07	3.6547	3.3643
2108785091182	1254.65	830.31	1264.14	843.56	3.6527	3.3584
2108785099521	1329.38	811.81	1361.47	830.71	3.6675	3.3834
2108785107855	1398.19	773.72	1433.77	742.86	3.6692	3.2987
2108785116187	1442.55	743.54	1462.56	713.75	3.6600	3.2652
2108785124520	1451.89	731.33	1469.27	713.79	3.6680	3.3167
2108785132854	1475.66	701.26	1510.93	661.05	3.6879	3.2882
2108785141187	1482.36	708.30	1508.43	662.29	3.7045	3.2969
2108785149520	1480.37	693.23	1517.67	667.59	3.6537	3.3040
2108785157853	1490.45	710.68	1520.93	668.77	3.6863	3.3275
2108785166187	1488.63	700.45	1514.57	671.23	3.7003	3.3284
2108785174521	1489.21	698.39	1519.60	657.39	3.7156	3.3145
2108785182853	1482.02	687.69	1513.92	659.72	3.6824	3.3108
2108785191186	1491.70	687.30	1510.10	660.26	3.6865	3.3158
2108785199519	1486.73	696.52	1514.12	666.79	3.6971	3.3229
2108785207853	1487.48	694.96	1510.68	653.53	3.7018	3.3096
2108785216186	1490.44	695.66	1510.49	667.53	3.6889	3.3241
2108785224519	1492.66	671.58	1512.03	664.18	3.6506	3.3154
