t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108850709307	1279.95	681.51	1252.57	727.50	4.1677	3.8376
2108850717640	1313.32	706.33	1257.02	738.00	4.1651	3.8257
2108850725972	1349.81	715.94	1307.78	750.88	4.2033	3.8735
2108850734306	1341.83	700.45	1308.08	727.78	4.1837	3.8595
2108850742639	1317.74	702.20	1261.73	740.21	4.1859	3.8452
2108850750972	1310.85	715.85	1256.35	736.00	4.1904	3.8388
2108850759306	1316.11	712.82	1271.35	741.08	4.1743	3.8201
2108850767646	1324.41	701.92	1279.07	745.18	4.1833	3.8396
2108850775979	1325.76	707.12	1283.82	750.93	4.1700	3.8540
2108850784313	1325.37	707.50	1275.63	738.99	4.1765	3.8350
2108850792646	1325.47	714.07	1272.85	744.41	4.1807	3.8445
2108850800978	1319.91	707.30	1275.11	745.85	4.1762	3.8404
2108850809311	1325.41	715.87	1277.89	737.62	4.1862	3.8203
2108850817645	1320.86	708.59	1275.96	743.68	4.1880	3.8665
2108850825979	1330.79	709.81	1274.28	745.36	4.1806	3.8409
2108850834311	1327.99	722.15	1275.37	740.80	4.1699	3.8375
2108850842645	1325.64	714.11	1277.95	749.99	4.1794	3.8426
2108850850978	1324.80	716.14	1273.16	741.66	4.1673	3.8319
2108850859312	1329.23	718.30	1280.12	740.86	4.1648	3.8461
2108850867645	1327.43	718.22	1277.46	746.38	4.1572	3.8481
2108850875977	1322.24	718.82	1269.93	740.42	4.1530	3.8393
2108850884311	1317.78	707.76	1276.55	735.80	4.1423	3.8325
2108850892644	1323.81	719.80	1275.51	732.53	4.1492	3.8288
2108850900982	1324.48	719.46	1287.25	734.70	4.1446	3.8354
2108850909316	1332.37	717.58	1277.13	730.47	4.1457	3.8333
2108850917649	1329.57	721.54	1286.46	732.55	4.1510	3.8183
2108850925983	1327.34	719.14	1279.20	739.99	4.1399	3.8220
2108850934315	1328.55	718.28	1283.92	744.72	4.1447	3.8303
2108850942649	1327.38	711.73	1284.40	740.91	4.1436	3.8313
2108850950982	1327.49	709.84	1287.44	747.14	4.1498	3.8322
2108850959314	1324.57	721.82	1278.36	745.57	4.1515	3.8426
2108850967648	1324.00	720.17	1279.10	747.21	4.1398	3.8372
2108850975981	1323.74	721.97	1281.76	743.20	4.1443	3.8464
2108850984314	1326.73	718.42	1278.68	754.94	4.1616	3.8416
2108850992648	1329.12	715.60	1286.65	743.16	4.1526	3.8312
2108851000981	1327.95	724.08	1283.13	751.54	4.1675	3.8481
2108851009315	1326.67	726.85	1280.26	744.16	4.1634	3.8506
2108851017648	1326.16	714.11	1285.15	742.61	4.1565	3.8664
2108851025985	1327.23	724.78	1286.18	738.21	4.1571	3.8476
2108851034319	1324.74	724.07	1288.61	731.17	4.1668	3.8525
2108851042652	1329.28	728.96	1287.27	725.39	4.1728	3.8445
2108851050985	1324.95	727.03	1289.37	739.82	4.1608	3.8736
2108851059318	1322.44	727.08	1282.65	733.11	4.1630	3.8737
2108851067652	1329.14	724.80	1283.12	735.81	4.1702	3.8560
2108851075986	1331.04	728.35	1285.11	731.48	4.1748	3.8474
2108851084318	1331.33	731.85	1278.26	740.29	4.1705	3.8633
2108851092652	1257.45	758.23	1231.74	765.70	4.1553	3.8600
2108851100984	1250.28	768.05	1208.21	787.89	4.1428	3.8565
2108851109317	1247.34	792.23	1209.45	806.00	4.1392	3.8629
2108851117651	1265.63	784.81	1237.45	794.66	4.1413	3.8333
2108851125984	1257.12	774.96	1225.75	777.42	4.1393	3.8370
2108851134318	1251.59	785.18	1209.80	797.14	4.1211	3.8116
2108851142651	1249.25	789.28	1207.65	801.26	4.1203	3.8074
2108851150984	1246.30	787.53	1214.04	797.52	4.1020	3.7993
2108851159322	1254.47	782.22	1209.00	794.17	4.0929	3.7999
2108851167655	1245.95	784.60	1210.79	797.78	4.0707	3.8029
2108851175988	1250.86	783.25	1218.99	799.17	4.0617	3.7919
2108851184320	1248.54	777.39	1211.44	797.92	4.0635	3.7762
2108851192654	1254.07	781.99	1208.42	799.14	4.0743	3.7756
2108851200988	1257.96	790.14	1212.68	795.70	4.0626	3.7633
2108851209320	1246.29	784.33	1216.58	793.48	4.0390	3.7558
2108851217654	1253.25	785.53	1215.30	800.54	4.0375	3.7401
2108851225987	1246.51	784.32	1216.86	794.80	4.0387	3.7407
2108851234320	1248.17	780.65	1213.34	797.55	4.0218	3.7294
2108851242654	1246.69	782.91	1217.84	792.85	4.0217	3.7216
2108851250987	1249.48	782.43	1214.45	795.19	4.0209	3.7161
2108851259320	1249.49	784.90	1214.45	795.75	4.0160	3.7156
2108851267653	1248.70	780.14	1217.62	797.76	4.0243	3.7201
2108851275986	1248.17	786.20	1216.67	801.49	4.0244	3.7127
2108851284320	1247.13	781.84	1218.12	797.42	4.0153	3.7143
2108851292658	1244.42	778.63	1220.08	798.44	4.0152	3.7107
2108851300991	1244.33	783.64	1216.72	792.51	4.0072	3.7122
2108851309324	1245.57	785.93	1217.00	797.09	4.0038	3.7048
2108851317658	1245.25	786.61	1216.08	801.21	4.0174	3.7119
2108851325991	1252.66	781.41	1216.41	796.04	4.0069	3.7007
2108851334323	1248.43	786.67	1219.55	796.47	4.0165	3.7130
2108851342657	1249.57	780.63	1216.12	792.35	4.0179	3.7010
2108851350990	1250.98	783.49	1214.89	793.93	4.0125	3.7058
2108851359323	1239.46	780.95	1216.31	797.71	4.0168	3.7133
2108851367657	1246.91	787.22	1211.73	807.84	4.0179	3.7243
2108851375990	1244.76	784.15	1214.31	800.57	4.0185	3.7242
2108851384324	1253.81	784.39	1213.61	793.57	4.0322	3.7224
2108851392657	1247.29	786.27	1215.66	793.44	4.0338	3.7168
2108851400990	1246.37	786.69	1207.57	798.91	4.0182	3.7269
2108851409323	1241.93	782.88	1204.67	796.38	4.0292	3.7312
2108851417656	1246.01	784.12	1210.49	796.15	4.0498	3.7379
2108851425994	1244.58	780.28	1211.97	787.41	4.0257	3.7226
2108851434327	1244.17	781.73	1209.71	797.00	4.0416	3.7325
2108851442660	1238.45	778.96	1206.88	788.28	4.0410	3.7377
2108851450994	1244.11	782.81	1208.62	790.95	4.0577	3.7417
2108851459327	1245.29	782.47	1212.92	793.25	4.0652	3.7357
2108851467661	1240.03	781.79	1212.22	791.11	4.0674	3.7484
2108851475994	1246.58	777.63	1210.32	791.24	4.0726	3.7480
2108851484326	1241.16	780.22	1204.36	791.26	4.0738	3.7475
2108851492660	1240.44	781.66	1208.10	787.39	4.0670	3.7394
2108851500993	1244.28	779.06	1197.95	793.97	4.0853	3.7503
2108851509327	1300.15	787.98	1265.34	809.52	4.0759	3.7520
2108851517659	1357.65	793.63	1336.42	815.93	4.0811	3.7516
2108851525993	1353.75	819.46	1307.13	815.63	4.1194	3.7346
2108851534327	1338.82	825.77	1303.86	829.30	4.1207	3.7458
2108851542659	1333.70	821.23	1297.74	819.72	4.1113	3.7371
2108851550997	1353.79	822.61	1320.05	822.67	4.1268	3.7480
2108851559329	1353.60	819.36	1325.21	829.29	4.1116	3.7397
2108851567662	1348.85	824.75	1312.34	824.25	4.1285	3.7444
2108851575996	1356.85	825.80	1315.26	829.54	4.1341	3.7499
2108851584329	1338.21	822.31	1311.21	833.23	4.1173	3.7719
2108851592663	1345.74	819.75	1308.33	828.19	4.1147	3.7629
2108851600996	1355.69	830.69	1317.39	830.65	4.1463	3.7701
2108851609329	1344.31	826.16	1312.43	828.68	4.1298	3.7619
2108851617663	1346.44	821.60	1316.22	819.77	4.1346	3.7366
2108851625996	1345.91	821.48	1313.06	821.32	4.1302	3.7464
2108851634328	1350.08	818.00	1308.94	821.91	4.1340	3.7357
2108851642661	1344.25	824.77	1306.74	820.48	4.1286	3.7500
2108851650995	1347.53	823.69	1308.38	825.04	4.1352	3.7548
2108851659328	1344.08	824.72	1310.14	830.35	4.1333	3.7683
2108851667661	1350.88	828.00	1310.74	828.41	4.1577	3.7583
2108851675995	1347.27	822.76	1314.40	823.65	4.1405	3.7679
2108851684335	1348.93	826.91	1316.11	823.02	4.1383	3.7560
2108851692668	1346.80	827.62	1320.19	830.24	4.1357	3.7704
2108851701002	NaN	NaN	1316.07	823.61	NaN	3.7615
2108851709334	1343.32	822.30	1318.17	826.92	4.1313	3.7617
2108851717668	1349.00	824.55	1313.56	829.50	4.1449	3.7394
2108851726001	1338.80	813.99	1313.74	831.89	4.1326	3.7673
2108851734334	1343.58	816.59	1312.17	831.39	4.1400	3.7563
2108851742668	1347.74	823.86	1315.46	828.26	4.1462	3.7652
2108851751001	1341.49	822.89	1309.32	831.64	4.1351	3.7698
2108851759334	1348.10	821.38	1309.40	830.66	4.1332	3.7799
2108851767667	1342.89	815.47	1310.16	829.83	4.1347	3.7736
2108851776001	1343.51	820.05	1309.44	820.51	4.1393	3.7536
2108851784334	1339.09	820.47	1303.71	824.21	4.1316	3.7687
2108851792666	1344.20	827.91	1301.32	825.69	4.1441	3.7715
2108851801000	1348.88	823.79	1309.03	826.41	4.1544	3.7682
2108851809333	1344.21	829.19	1307.73	823.67	4.1434	3.7666
2108851817669	1345.27	827.57	1310.24	826.19	4.1410	3.7705
2108851826003	1342.36	822.73	1308.55	830.38	4.1392	3.7778
2108851834336	1346.52	819.05	1313.50	829.74	4.1356	3.7724
2108851842670	1345.75	810.25	1310.41	828.27	4.1234	3.7635
2108851851003	1340.20	820.36	1310.94	831.78	4.1323	3.7682
2108851859336	1346.66	827.08	1311.86	831.08	4.1399	3.7505
2108851867669	1338.50	819.77	1311.62	837.42	4.1311	3.7703
2108851876002	1339.91	821.11	1315.34	822.77	4.1375	3.7458
2108851884335	1341.65	826.50	1311.01	842.43	4.1383	3.7650
2108851892668	1336.84	827.11	1309.56	833.31	4.1316	3.7592
2108851901001	1340.76	810.39	1314.71	833.89	4.1388	3.7682
2108851909335	1339.24	811.72	1311.75	843.40	4.1525	3.7701
2108851917668	1337.48	810.86	1311.26	835.27	4.1389	3.7790
2108851926002	1332.73	813.18	1311.55	829.72	4.1349	3.7473
2108851934335	1329.22	810.20	1312.11	837.21	4.1190	3.7641
2108851942672	1337.82	827.48	1312.85	832.60	4.1334	3.7538
2108851951006	1337.06	820.97	1314.91	831.46	4.1342	3.7601
2108851959339	1333.73	807.62	1307.46	828.96	4.1083	3.7487
2108851967673	1280.36	806.73	1241.58	840.84	4.1065	3.7772
2108851976006	1272.27	821.04	1221.80	838.85	4.1060	3.7638
2108851984339	1286.37	819.86	1257.16	837.39	4.0994	3.7484
2108851992673	1288.82	823.72	1250.74	834.41	4.1093	3.7554
2108852001005	1285.82	821.15	1242.08	834.98	4.0964	3.7399
2108852009339	1278.45	814.85	1236.64	832.51	4.1109	3.7327
2108852017671	1277.60	820.26	1245.53	834.99	4.0949	3.7425
2108852026004	1281.44	820.74	1240.08	845.36	4.1058	3.7438
2108852034338	1282.06	823.71	1238.10	837.60	4.0987	3.7431
2108852042671	1283.00	816.76	1242.72	844.83	4.0900	3.7528
2108852051005	1282.69	819.01	1241.28	845.60	4.0914	3.7542
2108852059338	1272.97	824.43	1240.16	841.42	4.1050	3.7366
2108852067671	1280.03	821.46	1241.05	838.54	4.0889	3.7331
2108852076011	1282.27	818.23	1240.18	841.03	4.0948	3.7472
2108852084344	1278.53	823.49	1237.92	837.95	4.1021	3.7473
2108852092677	1283.23	824.23	1239.84	841.66	4.1107	3.7433
2108852101009	1281.47	820.56	1234.79	841.35	4.0969	3.7555
2108852109343	1278.13	819.57	1238.23	840.33	4.0845	3.7312
2108852117676	1275.14	816.99	1236.35	837.79	4.0731	3.7481
2108852126009	1278.81	820.70	1236.02	838.34	4.0786	3.7407
2108852134343	1279.95	824.03	1241.60	838.72	4.0892	3.7273
2108852142676	1273.80	824.65	1235.36	838.42	4.0807	3.7290
