t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2109164866463	1289.66	716.70	1298.12	753.37	3.7218	3.3889
2109164874796	1282.32	714.14	1292.31	769.19	3.7273	3.4389
2109164883129	1287.47	726.10	1287.69	779.32	3.7369	3.4553
2109164891463	1286.12	726.68	1299.51	760.56	3.7304	3.4273
2109164899796	1280.20	709.31	1292.72	762.56	3.7265	3.4150
2109164908129	1286.86	716.53	1293.64	748.22	3.7423	3.4052
2109164916462	1282.81	714.46	1288.86	745.02	3.7429	3.4080
2109164924795	1287.81	720.51	1295.54	747.39	3.7522	3.4264
2109164933129	1289.95	720.57	1291.18	766.82	3.7596	3.4428
2109164941462	1291.43	724.86	1289.41	760.00	3.7731	3.4350
2109164949799	1286.79	730.55	1292.74	764.74	3.7813	3.4655
2109164958132	1288.55	724.99	1296.13	756.14	3.7746	3.4349
2109164966466	1287.90	717.55	1287.65	759.54	3.7787	3.4586
2109164974799	1289.95	730.46	1293.03	761.97	3.7931	3.4588
2109164983132	1285.98	719.16	1292.57	757.30	3.7960	3.4308
2109164991466	1290.96	727.94	1290.77	766.10	3.8099	3.4814
2109164999798	1289.96	725.60	1289.92	777.61	3.8092	3.4996
2109165008131	1291.16	712.80	1291.00	767.88	3.8018	3.4990
2109165016465	1287.25	718.42	1292.89	770.13	3.8141	3.4798
2109165024798	1293.14	724.90	1287.22	748.20	3.8275	3.4526
2109165033131	1294.73	728.92	1289.38	760.59	3.8520	3.4875
2109165041465	1287.42	715.63	1291.86	775.88	3.8147	3.5199
2109165049798	1292.92	730.02	1294.04	750.62	3.8416	3.4672
2109165058132	1264.00	729.31	1279.05	758.61	3.8601	3.4770
2109165066465	1169.99	766.31	1181.77	796.98	3.8455	3.4763
2109165074797	1169.39	769.77	1166.83	810.71	3.8026	3.4736
2109165083137	1171.88	774.97	1189.78	794.43	3.8108	3.4605
2109165091479	1174.43	786.26	1185.80	811.07	3.8093	3.4861
2109165099813	1170.06	776.42	1176.14	791.42	3.8077	3.4489
2109165108146	1166.24	779.63	1162.68	799.97	3.8041	3.4425
2109165116479	1161.16	782.05	1165.70	799.49	3.7832	3.4255
2109165124813	1162.27	789.91	1174.88	817.79	3.7758	3.4416
2109165133146	1166.85	785.65	1173.95	808.57	3.7778	3.4099
2109165141480	1161.22	790.34	1172.22	809.43	3.7464	3.4023
2109165149811	1166.59	780.69	1170.61	817.22	3.7502	3.4172
2109165158145	1169.32	778.51	1170.26	827.15	3.7279	3.4096
2109165166478	1171.55	783.01	1167.68	795.00	3.7301	3.3444
2109165174811	1167.99	779.23	1178.59	805.78	3.7059	3.3593
2109165183145	1164.44	777.97	1171.13	805.20	3.7007	3.3571
2109165191478	1164.69	777.61	1169.77	784.28	3.6852	3.2934
2109165199811	1167.48	785.61	1171.13	806.14	3.6816	3.3149
2109165208145	1167.52	781.24	1172.10	798.14	3.6629	3.3050
2109165216482	1158.95	777.56	1176.68	800.33	3.6552	3.3110
2109165224816	1163.67	769.26	1175.72	807.87	3.6351	3.3087
2109165233148	1169.46	783.82	1176.28	820.96	3.6645	3.3254
2109165241481	1167.55	782.88	1169.85	786.45	3.6396	3.2509
2109165249814	1161.75	780.90	1180.18	811.67	3.6400	3.2955
2109165258148	1162.52	780.40	1174.48	812.66	3.6242	3.3058
2109165266482	1166.93	784.27	1167.55	798.28	3.6286	3.2726
2109165274814	1157.76	786.27	1171.81	828.13	3.6205	3.3170
2109165283148	1164.46	791.90	1176.29	811.94	3.6226	3.2876
2109165291481	1167.61	782.60	1170.99	808.73	3.6215	3.2951
2109165299814	1164.52	776.40	1169.81	802.93	3.6045	3.2763
2109165308147	1164.50	782.29	1184.48	799.73	3.6111	3.2580
2109165316480	1169.95	782.88	1170.12	793.35	3.6188	3.2604
2109165324813	1171.99	790.51	1168.10	813.04	3.6226	3.2963
2109165333147	1103.23	795.24	1129.63	809.10	3.6015	3.2636
2109165341480	977.51	843.08	979.07	882.62	3.6295	3.3288
2109165349818	924.57	864.57	935.74	871.07	3.6181	3.2958
2109165358151	901.06	887.40	899.24	893.59	3.6180	3.3089
2109165366475	922.46	891.15	936.42	895.28	3.6422	3.3206
2109165374817	912.14	878.43	927.61	870.76	3.6286	3.2998
2109165383150	892.63	895.43	907.54	895.17	3.6395	3.3150
2109165391483	887.79	894.00	898.27	902.37	3.6572	3.3032
2109165399816	894.61	898.27	909.47	889.09	3.6390	3.2902
2109165408150	892.65	886.57	910.77	897.62	3.6279	3.3123
2109165416483	900.13	893.49	907.21	893.57	3.6518	3.2992
2109165424816	892.86	887.24	905.49	900.95	3.6197	3.3325
2109165433150	893.52	901.10	908.97	906.67	3.6460	3.3243
2109165441483	890.07	890.40	901.12	903.79	3.6226	3.3343
2109165449816	889.37	894.20	904.19	896.77	3.6372	3.3383
2109165458149	898.31	897.05	907.42	903.60	3.6451	3.3533
2109165466482	895.11	896.71	906.97	904.70	3.6516	3.3554
2109165474821	892.16	888.03	911.81	903.29	3.6399	3.3522
2109165483154	893.48	898.08	911.07	900.69	3.6566	3.3524
2109165491487	887.56	897.06	905.09	909.41	3.6566	3.3691
2109165499820	896.16	897.61	907.91	908.27	3.6651	3.3663
2109165508153	894.59	895.34	904.39	894.55	3.6499	3.3518
2109165516487	890.55	897.32	905.91	905.83	3.6632	3.3854
2109165524820	884.57	895.30	898.44	894.66	3.6591	3.3604
2109165533154	894.47	894.68	900.45	900.67	3.6590	3.3474
2109165541486	889.44	895.68	913.06	901.40	3.6584	3.3779
2109165549819	894.42	892.89	909.18	897.58	3.6593	3.3486
2109165558153	894.89	899.02	899.48	898.52	3.6640	3.3736
2109165566486	892.16	893.73	904.18	897.35	3.6703	3.3668
2109165574819	890.49	895.51	909.70	905.01	3.6650	3.3733
2109165583152	897.92	898.12	904.84	901.53	3.6732	3.3576
2109165591486	897.00	898.51	906.03	897.96	3.6552	3.3614
2109165599820	897.54	887.43	901.02	904.69	3.6642	3.3901
2109165608157	889.92	894.34	904.55	898.09	3.6628	3.3611
2109165616490	891.42	891.91	900.63	900.78	3.6484	3.3642
2109165624823	891.75	900.48	902.38	903.97	3.6505	3.3809
2109165633156	890.80	904.99	908.54	889.88	3.6586	3.3540
2109165641490	891.48	898.16	905.05	900.24	3.6647	3.3694
2109165649823	891.57	890.70	903.78	903.88	3.6463	3.3744
2109165658156	889.69	898.57	900.29	909.09	3.6486	3.3772
2109165666490	892.16	894.40	903.49	904.17	3.6492	3.3785
2109165674823	898.17	892.26	902.52	910.79	3.6571	3.3769
2109165683157	888.49	891.94	903.64	894.39	3.6378	3.3763
2109165691489	892.71	894.92	898.61	920.22	3.6601	3.4087
2109165699822	887.93	896.33	904.52	910.36	3.6200	3.3766
2109165708155	893.72	895.40	904.57	897.55	3.6473	3.3515
2109165716489	892.03	893.73	903.44	897.40	3.6381	3.3694
2109165724823	892.99	902.16	896.34	900.73	3.6398	3.3470
2109165733155	891.81	889.32	902.44	891.69	3.6195	3.3395
2109165741494	887.52	893.10	903.01	903.48	3.6140	3.3435
2109165749827	890.67	891.61	906.05	904.77	3.6250	3.3376
2109165758160	885.73	897.45	906.64	914.97	3.6080	3.3714
2109165766494	885.29	891.42	905.11	897.42	3.5988	3.3468
2109165774826	883.91	886.74	904.26	907.46	3.5986	3.3404
2109165783159	889.73	889.35	906.24	901.08	3.5905	3.3378
2109165791493	889.01	894.08	900.20	906.62	3.5946	3.3398
2109165799826	885.63	892.00	898.93	903.34	3.5956	3.3420
2109165808160	914.04	870.20	934.36	886.47	3.5854	3.3408
2109165816493	919.64	865.82	933.13	881.78	3.5783	3.3438
2109165824826	910.66	868.47	929.54	885.47	3.5976	3.3405
2109165833159	902.29	870.56	931.56	874.57	3.5821	3.3222
2109165841493	906.59	875.82	928.49	870.75	3.5805	3.3118
2109165849826	909.48	856.05	937.55	882.08	3.5632	3.3217
2109165858158	905.44	867.95	930.94	872.73	3.5850	3.3089
2109165866492	910.00	861.54	935.51	882.81	3.5743	3.3435
2109165874829	909.56	865.17	929.53	874.57	3.5717	3.3346
2109165883162	903.50	869.93	935.72	877.59	3.5647	3.2995
2109165891496	907.26	867.38	932.97	883.36	3.5605	3.3049
2109165899829	906.45	860.92	931.66	875.64	3.5499	3.3228
2109165908162	908.31	859.84	927.67	894.13	3.5460	3.3361
2109165916496	906.45	875.29	934.37	880.04	3.5775	3.3023
2109165924828	907.31	867.44	933.47	875.82	3.5598	3.2902
2109165933162	905.75	865.50	928.21	879.51	3.5548	3.3080
2109165941495	902.10	863.08	929.81	872.36	3.5511	3.3068
2109165949828	908.04	866.84	931.17	890.35	3.5498	3.3350
2109165958161	906.49	869.71	935.01	878.36	3.5477	3.2950
2109165966494	929.20	858.98	957.21	895.24	3.5470	3.3368
2109165974828	1064.15	875.49	1127.17	905.85	3.5185	3.3260
2109165983162	1221.50	896.34	1302.37	926.63	3.5575	3.3056
2109165991494	1345.67	919.50	1399.67	940.73	3.5288	3.2891
2109165999832	1423.63	936.90	1462.96	957.98	3.5490	3.2729
2109166008164	1489.59	947.60	1501.23	967.34	3.5557	3.2768
2109166016498	1460.26	936.19	1485.76	966.44	3.5508	3.2740
2109166024823	1478.14	943.11	1512.54	964.16	3.5236	3.2697
2109166033156	1509.77	950.16	1519.02	971.12	3.5331	3.2757
2109166041489	1497.82	957.90	1519.79	969.78	3.5505	3.2663
2109166049822	1496.92	939.89	1515.62	965.70	3.5219	3.2524
2109166058156	1491.03	949.00	1507.48	966.11	3.5356	3.2524
2109166066489	1492.40	942.50	1514.97	965.76	3.5160	3.2550
2109166074822	1492.17	947.83	1516.19	972.66	3.5137	3.2586
2109166083155	1497.51	945.26	1512.67	970.95	3.5013	3.2618
2109166091488	1491.40	943.73	1516.86	969.98	3.5085	3.2635
2109166099822	1493.66	950.64	1516.62	965.13	3.5282	3.2550
2109166108155	1494.83	946.98	1517.93	981.05	3.5174	3.2791
2109166116488	1492.70	943.09	1517.01	973.48	3.5151	3.2795
2109166124821	1488.73	950.55	1513.66	976.21	3.5206	3.2692
2109166133160	1495.34	948.50	1519.06	969.30	3.5348	3.2603
2109166141493	1495.92	950.47	1518.34	972.01	3.5240	3.2666
2109166149827	1495.46	958.27	1519.13	970.18	3.5352	3.2627
2109166158159	1498.98	946.34	1522.97	973.04	3.5290	3.2807
2109166166492	1494.86	948.01	1519.90	979.72	3.5271	3.2702
2109166174825	1490.90	950.03	1521.26	970.90	3.4939	3.2540
2109166183159	1503.92	950.46	1521.01	973.92	3.5131	3.2796
2109166191492	1498.93	945.23	1518.63	968.72	3.5287	3.2601
2109166199825	1501.93	950.60	1521.18	966.25	3.5323	3.2587
2109166208159	1495.30	947.56	1526.87	979.43	3.5279	3.2738
2109166216492	1497.85	948.44	1518.84	974.30	3.5229	3.2680
2109166224826	1489.07	948.56	1518.77	972.12	3.5359	3.2762
2109166233159	1499.16	952.55	1527.17	987.31	3.5439	3.3051
2109166241491	1492.77	953.42	1523.13	976.35	3.5349	3.2788
2109166249824	1499.86	951.87	1521.07	978.76	3.5534	3.2824
2109166258158	1499.86	951.25	1521.28	972.09	3.5183	3.2627
2109166266496	1502.93	951.99	1518.52	977.11	3.5223	3.2692
2109166274830	1497.34	948.59	1519.96	970.47	3.5170	3.2631
2109166283162	1496.85	957.57	1518.36	965.71	3.5284	3.2647
2109166291496	1498.32	955.25	1527.43	968.07	3.5151	3.2706
2109166299829	1493.48	954.77	1520.45	968.04	3.5162	3.2627
2109166308163	1496.78	955.42	1526.81	972.66	3.5185	3.2741
2109166316495	1501.69	956.54	1519.17	979.18	3.5189	3.2655
2109166324828	1495.79	954.49	1521.22	974.50	3.5241	3.2694
2109166333162	1493.98	956.70	1520.81	972.12	3.5212	3.2662
2109166341495	1501.99	949.64	1523.02	966.81	3.5255	3.2485
2109166349829	1489.22	957.36	1521.19	985.99	3.5056	3.2967
2109166358162	1516.03	944.01	1549.69	959.93	3.5393	3.2608
2109166366495	1554.96	893.14	1587.52	923.00	3.5210	3.2721
2109166374828	1528.92	882.81	1566.08	915.79	3.5059	3.2634
2109166383170	1515.45	849.20	1550.00	863.40	3.4968	3.2413
2109166391503	1513.83	847.56	1544.14	869.79	3.5009	3.2436
2109166399841	1526.58	844.44	1548.89	864.96	3.4858	3.2513
2109166408165	1529.02	858.53	1555.03	861.25	3.4955	3.2437
2109166416499	1516.61	850.01	1555.88	857.49	3.4919	3.2482
2109166424832	1516.39	846.92	1549.12	859.03	3.4958	3.2480
2109166433166	1519.62	850.43	1557.12	849.16	3.5125	3.2296
2109166441499	1519.74	855.74	1544.03	866.21	3.5247	3.2572
2109166449832	1516.00	854.55	1549.73	862.20	3.5081	3.2524
2109166458165	1523.00	850.04	1546.85	863.80	3.5000	3.2545
2109166466499	1518.87	851.00	1546.92	859.18	3.4968	3.2445
2109166474832	1521.51	843.97	1553.35	834.89	3.4907	3.1977
2109166483165	1518.65	844.81	1548.59	870.07	3.4996	3.2480
2109166491498	1518.12	851.57	1545.54	868.84	3.5116	3.2534
2109166499831	1517.68	839.99	1549.10	856.86	3.4709	3.2307
2109166508164	1522.30	854.27	1550.65	860.36	3.4865	3.2378
2109166516498	1521.80	840.42	1548.60	862.91	3.4685	3.2479
2109166524835	1521.09	841.25	1545.17	855.85	3.4689	3.2396
2109166533168	1521.37	850.77	1552.38	863.83	3.4887	3.2496
2109166541502	1523.35	855.65	1552.14	850.92	3.4779	3.2369
2109166549834	1518.00	849.80	1547.09	857.42	3.4789	3.2362
2109166558168	1518.12	857.15	1547.07	860.72	3.4936	3.2408
2109166566501	1508.28	844.60	1554.73	852.71	3.4685	3.2313
2109166574834	1519.90	851.02	1552.81	846.42	3.4757	3.2103
2109166583167	1517.07	848.77	1547.88	849.27	3.4800	3.2117
2109166591501	1523.85	858.15	1546.56	861.70	3.4787	3.2387
2109166599834	1510.05	837.07	1551.64	868.34	3.4440	3.2424
2109166608168	1521.59	839.24	1549.26	862.64	3.4678	3.2344
2109166616501	1520.99	845.93	1544.44	861.87	3.4613	3.2355
2109166624833	1516.99	843.13	1554.26	851.37	3.4588	3.2372
2109166633166	1517.65	846.40	1545.60	864.10	3.4717	3.2394
2109166641500	1520.79	852.52	1549.32	860.70	3.4748	3.2505
2109166649833	1517.79	847.20	1550.34	863.28	3.4673	3.2520
2109166658172	1519.16	845.13	1548.38	872.22	3.4662	3.2411
2109166666506	1517.41	856.31	1542.60	868.09	3.4668	3.2377
2109166674839	1521.69	852.24	1545.16	874.17	3.4805	3.2493
2109166683173	1478.61	828.36	1503.41	834.13	3.4718	3.2438
2109166691506	1411.72	799.23	1446.00	808.37	3.4858	3.2296
2109166699846	1430.79	808.82	1466.71	801.67	3.4626	3.2088
2109166708171	1425.60	806.18	1444.73	833.60	3.4482	3.2494
2109166716513	1429.59	810.71	1455.00	824.49	3.4600	3.2304
2109166724847	1424.42	812.74	1443.43	814.12	3.4660	3.2070
2109166733180	1417.37	812.97	1446.57	793.43	3.4907	3.1912
2109166741513	1411.80	813.66	1442.13	813.02	3.4883	3.2196
2109166749846	1413.37	817.13	1444.61	810.31	3.4837	3.2174
2109166758180	1416.39	812.13	1449.88	808.21	3.4940	3.1973
2109166766514	1418.16	815.84	1440.96	821.53	3.4919	3.2296
2109166774847	1420.36	809.75	1448.83	816.81	3.4850	3.2277
2109166783179	1411.52	810.78	1448.49	824.69	3.5016	3.2519
2109166791516	1416.45	813.47	1450.74	813.80	3.4792	3.2198
2109166799849	1417.31	808.89	1448.45	817.38	3.5029	3.2400
2109166808183	1411.50	813.46	1452.77	815.69	3.4937	3.2242
2109166816516	1414.29	811.92	1449.11	828.26	3.4856	3.2638
2109166824849	1416.16	813.86	1457.47	806.81	3.5016	3.2170
2109166833183	1412.26	811.05	1448.95	820.87	3.4868	3.2511
2109166841516	1417.94	823.60	1454.73	812.83	3.5136	3.2175
2109166849850	1414.68	810.99	1452.54	820.55	3.4999	3.2326
2109166858182	1415.65	811.23	1452.61	818.88	3.5011	3.2303
2109166866507	1407.64	815.77	1448.33	825.55	3.5138	3.2370
2109166874848	1412.87	818.44	1452.29	813.56	3.5051	3.2243
2109166883182	1405.54	807.53	1438.46	830.42	3.4924	3.2381
2109166891515	1324.13	806.63	1360.68	806.49	3.5174	3.2033
2109166899849	1296.53	792.02	1335.45	804.83	3.5114	3.2127
2109166908182	1287.70	794.45	1312.31	808.38	3.5040	3.2320
2109166916520	1298.35	793.71	1328.89	813.75	3.5007	3.2432
2109166924853	1300.29	797.25	1319.76	798.84	3.5136	3.2263
2109166933186	1288.21	788.99	1313.17	807.62	3.5033	3.2403
2109166941519	1281.80	793.25	1308.65	793.67	3.5099	3.2184
2109166949852	1283.65	784.59	1300.97	803.73	3.4964	3.2339
2109166958186	1288.86	785.41	1306.94	802.20	3.5084	3.2150
2109166966519	1285.06	791.84	1307.36	811.22	3.5003	3.2419
2109166974853	1287.92	793.88	1309.23	800.58	3.5256	3.2141
2109166983186	1284.07	793.84	1308.94	798.33	3.5145	3.2189
2109166991519	1284.96	790.28	1304.15	803.95	3.5006	3.2268
2109166999852	1291.55	789.27	1310.29	824.66	3.5237	3.2547
2109167008186	1284.02	790.81	1308.40	782.48	3.4903	3.1934
2109167016518	1282.64	790.53	1310.81	794.12	3.5039	3.2193
2109167024852	1282.94	785.97	1316.94	795.27	3.5099	3.2089
2109167033185	1285.29	793.36	1310.69	782.36	3.5289	3.1937
2109167041518	1281.61	794.96	1305.34	797.75	3.5134	3.2204
2109167049857	1278.24	793.03	1308.08	794.15	3.5178	3.2145
2109167058191	1282.98	787.15	1311.51	788.59	3.5278	3.2085
2109167066524	1284.22	787.25	1306.63	802.12	3.5354	3.2450
2109167074857	1286.12	793.67	1307.03	809.86	3.5288	3.2462
2109167083190	1286.34	796.04	1306.44	809.95	3.5292	3.2548
2109167091523	1279.39	785.32	1307.95	799.49	3.5313	3.2550
2109167099857	1289.96	791.18	1311.07	801.57	3.5504	3.2458
2109167108190	1282.09	793.26	1310.55	803.56	3.5472	3.2566
2109167116523	1283.83	789.07	1307.83	797.79	3.5422	3.2667
2109167124856	1283.23	784.77	1308.16	778.37	3.5447	3.2190
2109167133189	1242.13	794.48	1273.48	798.16	3.5613	3.2616
2109167141523	1188.39	772.25	1202.09	819.42	3.5464	3.3353
2109167149857	1205.09	783.99	1230.95	792.67	3.5590	3.2761
2109167158190	1205.34	783.30	1237.78	803.91	3.5380	3.3017
2109167166522	1216.09	778.69	1237.25	798.62	3.5609	3.2960
2109167174855	1208.72	773.49	1220.38	820.87	3.5677	3.3444
2109167183194	1192.62	776.34	1215.32	788.16	3.5637	3.2728
2109167191527	1194.91	786.04	1216.81	810.66	3.5985	3.3281
2109167199860	1200.42	787.22	1222.36	815.12	3.6111	3.3444
2109167208193	1195.41	784.66	1214.91	812.40	3.5938	3.3470
2109167216527	1201.46	787.65	1221.38	811.05	3.6084	3.3565
2109167224861	1200.13	782.98	1217.87	823.50	3.6049	3.3858
2109167233194	1200.95	776.89	1222.98	791.64	3.6131	3.3132
2109167241527	1196.48	791.85	1221.23	795.24	3.6470	3.3245
2109167249859	1198.52	779.59	1221.91	807.00	3.6199	3.3580
2109167258192	1200.26	790.31	1218.99	809.76	3.6490	3.3770
2109167266526	1202.18	783.91	1225.00	801.40	3.6512	3.3483
2109167274860	1199.95	780.86	1219.29	808.40	3.6455	3.3764
2109167283193	1198.92	787.13	1216.96	806.41	3.6635	3.3671
2109167291526	1200.21	788.22	1211.23	819.85	3.6728	3.4083
2109167299859	1205.70	782.78	1217.66	798.85	3.6670	3.3751
2109167308193	1200.55	783.36	1219.44	808.68	3.6787	3.3842
2109167316530	1203.44	786.50	1219.60	812.49	3.6813	3.4156
2109167324862	1201.89	778.67	1221.36	800.06	3.6893	3.3834
2109167333195	1198.78	785.69	1212.63	822.33	3.6904	3.4271
2109167341529	1202.88	786.16	1217.93	825.16	3.6972	3.4406
2109167349862	1199.42	780.71	1219.25	782.84	3.7080	3.3672
2109167358196	1204.40	791.98	1210.16	817.54	3.7199	3.4509
2109167366529	1199.40	784.04	1215.44	812.26	3.7237	3.4333
2109167374862	1200.45	791.42	1218.35	812.89	3.7207	3.4382
2109167383195	1208.65	790.11	1218.75	797.79	3.7437	3.4151
2109167391529	1198.05	793.60	1217.43	818.65	3.7608	3.4425
2109167399861	1205.26	785.33	1214.47	803.61	3.7408	3.4315
2109167408194	1202.56	793.88	1217.76	795.38	3.7536	3.4166
2109167416528	1206.55	784.41	1218.98	817.59	3.7475	3.4554
2109167424861	1208.25	793.78	1214.47	809.64	3.7648	3.4496
2109167433195	1204.60	782.96	1216.51	814.98	3.7515	3.4520
2109167441531	1209.85	791.83	1224.14	816.17	3.7751	3.4538
2109167449864	1211.46	786.52	1213.44	808.27	3.7517	3.4527
2109167458197	1211.94	794.68	1219.40	808.13	3.7688	3.4620
2109167466531	1206.16	793.25	1211.94	809.50	3.7636	3.4655
2109167474864	1223.73	745.10	1244.11	776.14	3.7908	3.4956
2109167483197	1223.04	701.20	1253.07	674.43	3.7796	3.3910
2109167491530	1230.94	663.69	1253.51	659.56	3.7710	3.3936
2109167499863	1240.08	633.21	1262.27	661.16	3.7452	3.4222
2109167508188	1230.32	619.73	1257.36	645.26	3.7209	3.4070
2109167516530	1245.78	651.21	1257.12	660.18	3.7680	3.4122
2109167524863	1248.74	650.89	1263.07	666.77	3.7817	3.4222
2109167533188	1242.60	621.54	1260.53	658.43	3.7363	3.4368
2109167541530	1244.77	626.40	1251.70	653.27	3.7718	3.4467
2109167549863	1245.78	606.30	1251.66	657.75	3.7362	3.4550
2109167558196	1242.78	638.20	1256.90	669.01	3.7825	3.4401
2109167566529	1237.42	618.54	1257.58	665.72	3.7464	3.4505
2109167574869	1244.44	626.49	1261.35	670.23	3.7544	3.4318
2109167583202	1245.49	632.44	1260.63	652.89	3.7539	3.4185
2109167591535	1247.76	631.59	1263.12	655.71	3.7709	3.4181
2109167599869	1241.56	637.64	1260.42	655.88	3.7735	3.4221
2109167608203	1247.36	621.20	1264.57	661.80	3.7325	3.4040
2109167616536	1249.16	636.46	1261.55	660.64	3.7651	3.4160
2109167624869	1245.76	633.10	1261.24	648.55	3.7663	3.3876
2109167633201	1248.47	647.34	1261.66	655.70	3.7870	3.3976
2109167641535	1242.59	641.59	1257.74	650.62	3.7719	3.3999
2109167649868	1243.69	631.41	1262.70	648.27	3.7458	3.3825
2109167658201	1247.03	640.19	1266.34	656.74	3.7646	3.3862
2109167666526	1248.91	649.45	1263.70	650.31	3.7866	3.3711
2109167674859	1248.75	638.89	1261.98	654.23	3.7500	3.3538
2109167683202	1247.57	649.23	1255.40	661.41	3.7694	3.3849
2109167691535	1242.44	618.98	1259.66	659.27	3.6991	3.3565
2109167699868	1238.51	638.55	1264.52	655.97	3.7342	3.3522
2109167708205	1238.60	612.95	1264.37	655.11	3.6911	3.3498
2109167716537	1242.94	615.77	1266.47	652.60	3.6919	3.3400
2109167724872	1241.45	638.71	1258.06	659.81	3.7241	3.3609
2109167733206	1240.59	626.02	1261.39	656.04	3.7045	3.3227
2109167741539	1238.72	685.83	1264.52	677.17	3.7575	3.3392
2109167749872	1218.55	729.12	1229.24	726.91	3.7543	3.3210
2109167758205	1228.34	742.63	1243.52	716.64	3.7458	3.2765
2109167766539	1234.55	766.71	1248.23	776.73	3.7428	3.3434
2109167774863	1238.19	749.63	1252.26	730.60	3.7549	3.3119
2109167783196	1228.39	746.72	1245.49	713.94	3.7601	3.2604
