t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108991104189	1281.85	709.00	1286.49	709.53	3.8366	3.4762
2108991112523	1287.39	704.94	1292.89	695.02	3.8441	3.4511
2108991120855	1283.34	702.85	1282.99	731.91	3.8382	3.5293
2108991129188	1287.72	703.72	1286.21	718.50	3.8493	3.5152
2108991137521	1287.95	700.40	1285.37	733.79	3.8582	3.5562
2108991145859	1284.60	697.66	1281.59	722.65	3.8673	3.5379
2108991154193	1293.64	697.74	1288.89	728.10	3.8794	3.5614
2108991162526	1285.50	701.77	1284.18	716.70	3.8857	3.5417
2108991170859	1288.43	703.87	1280.35	738.09	3.9018	3.5886
2108991179192	1289.32	708.08	1288.64	738.82	3.9155	3.5789
2108991187526	1289.40	707.03	1289.36	737.61	3.9110	3.5769
2108991195859	1293.13	698.88	1289.05	713.62	3.9267	3.5684
2108991204191	1290.45	705.92	1292.76	734.06	3.9371	3.6158
2108991212525	1288.03	713.95	1285.86	726.90	3.9467	3.5975
2108991220858	1289.03	701.97	1284.84	740.64	3.9514	3.6303
2108991229191	1298.72	704.62	1284.03	735.00	3.9483	3.6251
2108991237525	1291.80	708.67	1284.96	734.31	3.9784	3.6479
2108991245858	1292.22	708.24	1287.05	728.99	3.9738	3.6402
2108991254191	1292.42	706.43	1287.97	728.61	3.9828	3.6350
2108991262524	1292.61	709.11	1284.95	731.77	4.0088	3.6372
2108991270858	1292.10	710.29	1281.05	726.80	4.0007	3.6467
2108991279195	1293.04	702.57	1287.08	731.07	4.0043	3.6659
2108991287529	1294.82	709.75	1285.48	725.86	4.0144	3.6730
2108991295862	1298.35	697.09	1279.67	726.83	4.0294	3.6840
2108991304195	1297.15	704.05	1285.24	718.90	4.0304	3.6675
2108991312528	1289.99	711.16	1284.97	738.73	4.0394	3.7013
2108991320862	1299.41	704.23	1285.33	727.74	4.0380	3.6927
2108991329195	1297.39	706.73	1288.38	719.05	4.0325	3.6925
2108991337529	1300.36	706.51	1284.91	725.59	4.0419	3.6963
2108991345862	1281.10	706.71	1262.98	716.60	4.0365	3.6672
2108991354195	1160.60	725.96	1151.39	742.31	4.0258	3.7046
2108991362528	1110.53	731.45	1091.62	735.92	4.0056	3.6822
2108991370861	1104.24	749.41	1091.27	745.01	4.0038	3.6610
2108991379194	1126.14	740.66	1130.75	748.65	3.9695	3.6843
2108991387527	1119.12	738.07	1117.70	719.41	3.9269	3.5982
2108991395861	1101.18	740.04	1087.59	725.27	3.9108	3.5824
2108991404194	1094.76	745.15	1089.88	745.79	3.8908	3.5648
2108991412533	1104.85	728.43	1097.58	735.05	3.8377	3.5175
2108991420866	1099.39	723.47	1099.96	724.42	3.7677	3.4655
2108991429199	1103.30	734.92	1104.66	727.47	3.7547	3.4542
2108991437532	1099.13	723.14	1098.83	705.53	3.7164	3.3945
2108991445865	1090.67	734.48	1092.66	705.84	3.7000	3.3493
2108991454198	1099.75	731.66	1099.65	739.46	3.6647	3.3823
2108991462531	1093.64	728.27	1098.35	713.57	3.6373	3.3185
2108991470864	1091.98	718.35	1108.17	698.10	3.5899	3.2561
2108991479198	1083.36	722.90	1106.37	720.02	3.5548	3.2608
2108991487532	1083.89	717.33	1101.40	699.37	3.5342	3.2163
2108991495864	1082.11	706.48	1104.34	720.99	3.4983	3.2350
2108991504198	1083.44	705.05	1097.75	705.24	3.4763	3.1952
2108991512531	1081.25	681.03	1106.32	718.27	3.4259	3.1838
2108991520863	1079.75	697.87	1098.87	718.93	3.4228	3.1603
2108991529197	1078.97	688.36	1104.10	724.03	3.3971	3.1473
2108991537534	1078.54	691.33	1103.46	711.88	3.3616	3.1209
2108991545867	1073.54	703.90	1105.56	715.46	3.3883	3.1156
2108991554201	1067.38	696.94	1105.27	714.79	3.3659	3.0867
2108991562534	1072.15	698.45	1101.48	729.75	3.3418	3.1018
2108991570868	1080.25	695.30	1104.33	734.07	3.3248	3.0756
2108991579201	1076.67	685.29	1103.60	719.73	3.2874	3.0616
2108991587534	1071.81	686.68	1103.99	728.33	3.2847	3.0509
2108991595867	1070.89	708.96	1105.60	724.01	3.3235	3.0546
2108991604200	1076.65	688.89	1108.30	724.02	3.2748	3.0369
2108991612533	1071.35	705.88	1109.28	728.64	3.2913	3.0288
2108991620866	1068.52	678.88	1106.41	733.26	3.2333	3.0382
2108991629200	1073.34	677.72	1107.17	723.64	3.2426	3.0181
2108991637533	1071.89	669.89	1109.53	735.87	3.2043	3.0312
2108991645866	1074.98	684.02	1106.57	719.50	3.2218	3.0040
2108991654200	1077.06	679.53	1109.78	735.07	3.2153	3.0066
2108991662533	1070.37	674.61	1109.08	725.82	3.2127	3.0138
2108991670873	1076.38	666.80	1103.05	728.38	3.1714	2.9932
2108991679207	1075.41	677.30	1110.48	734.06	3.2113	2.9914
2108991687539	1074.56	690.93	1109.49	728.07	3.2221	3.0036
2108991695873	1074.58	695.81	1108.26	732.46	3.2410	2.9785
2108991704206	1077.11	694.00	1105.55	724.99	3.2235	2.9827
2108991712539	1067.78	691.26	1112.09	729.97	3.2108	2.9781
2108991720872	1072.06	695.95	1105.53	737.37	3.2291	3.0054
2108991729206	1075.55	700.48	1108.43	732.42	3.2218	3.0021
2108991737539	1074.13	694.05	1109.63	740.42	3.2281	3.0030
2108991745872	1078.20	703.52	1108.66	727.06	3.2177	2.9919
2108991754206	1077.46	702.37	1109.25	727.27	3.2326	2.9794
2108991762538	1073.67	694.35	1107.31	732.43	3.1997	2.9937
2108991770871	1078.24	692.32	1106.69	728.50	3.2101	3.0020
2108991779205	1083.28	691.31	1106.57	732.65	3.2164	2.9854
2108991787538	1069.80	691.30	1109.44	730.73	3.2175	2.9881
2108991795871	1041.25	691.55	1072.98	723.76	3.2164	3.0154
2108991804209	1040.43	678.16	1064.33	709.22	3.2405	3.0061
2108991812542	1057.46	674.08	1085.97	709.94	3.2155	3.0061
2108991820876	1053.71	690.57	1084.21	714.16	3.2557	3.0073
2108991829209	1040.85	679.18	1064.81	711.25	3.2451	2.9947
2108991837542	1043.64	686.59	1069.46	714.18	3.2438	3.0137
2108991845874	1047.13	678.27	1065.97	714.76	3.2499	3.0213
2108991854207	1045.30	677.42	1073.77	710.33	3.2388	3.0211
2108991862541	1044.48	678.02	1069.22	715.53	3.2507	3.0224
2108991870874	1049.66	690.09	1066.09	716.02	3.2639	3.0378
2108991879207	1050.60	684.61	1065.72	715.70	3.2537	3.0417
2108991887541	1047.90	679.50	1066.93	713.29	3.2781	3.0381
2108991895874	1049.82	679.73	1067.91	706.75	3.2672	3.0378
2108991904208	1051.42	682.98	1072.11	717.75	3.2872	3.0435
2108991912541	1049.62	682.47	1070.31	717.46	3.3112	3.0619
2108991920874	1043.37	673.04	1064.37	718.69	3.2914	3.0692
2108991929206	1054.15	673.84	1074.80	718.25	3.2903	3.0744
2108991937544	1052.05	660.18	1067.61	710.33	3.2860	3.0681
2108991945878	1043.44	673.84	1069.14	714.93	3.3055	3.0865
2108991954211	1042.65	682.62	1072.33	718.66	3.3053	3.0840
2108991962544	1049.19	669.21	1070.80	715.73	3.3055	3.0886
2108991970877	1048.71	668.53	1066.71	718.32	3.3107	3.0850
2108991979211	1041.79	678.99	1062.38	706.75	3.3185	3.0827
2108991987544	1050.54	677.70	1067.17	709.08	3.3315	3.0916
2108991995877	1046.20	682.43	1067.85	713.89	3.3333	3.1047
2108992004209	1049.45	682.45	1065.59	714.73	3.3685	3.1111
2108992012543	1041.25	688.89	1054.30	711.48	3.3581	3.0834
2108992020876	988.73	744.46	1013.71	754.58	3.3756	3.0966
2108992029210	998.18	762.43	1015.32	775.30	3.3831	3.0926
2108992037543	1016.57	761.80	1037.85	775.75	3.3974	3.1127
2108992045876	1014.16	763.16	1031.71	769.54	3.4030	3.1394
2108992054209	1003.24	750.20	1024.35	773.41	3.3935	3.1222
2108992062548	998.78	765.02	1020.63	785.12	3.3930	3.1405
2108992070882	1005.07	773.35	1027.49	791.67	3.4055	3.1494
2108992079214	1015.56	773.46	1025.88	793.47	3.4314	3.1625
2108992087547	999.10	750.99	1024.15	785.07	3.3679	3.1465
2108992095880	1007.55	760.40	1024.10	795.12	3.4195	3.1926
2108992104213	1004.91	764.12	1023.65	800.80	3.4211	3.1848
2108992112547	1007.92	768.06	1024.44	782.31	3.4426	3.1815
2108992120880	1008.97	774.02	1026.94	807.18	3.4449	3.2226
2108992129213	1011.57	770.56	1020.93	779.23	3.4523	3.1796
2108992137547	1012.17	778.29	1025.01	795.04	3.4716	3.2133
2108992145880	1013.03	779.56	1029.19	790.86	3.4734	3.2120
2108992154214	1001.34	761.17	1016.24	778.79	3.4650	3.1942
2108992162547	1013.40	773.33	1025.86	778.94	3.4920	3.2096
2108992170879	1011.61	779.87	1025.09	788.94	3.4872	3.2198
2108992179212	1006.44	777.53	1032.64	793.40	3.4899	3.2351
2108992187546	1013.17	781.27	1024.14	804.27	3.5009	3.2572
2108992195884	1012.08	782.41	1029.19	809.79	3.4962	3.2801
2108992204216	1009.72	782.78	1019.85	789.25	3.5115	3.2487
2108992212550	1009.22	772.50	1018.77	794.98	3.5084	3.2590
2108992220883	1010.12	768.75	1019.74	810.66	3.5123	3.2837
2108992229216	1009.72	775.07	1025.77	798.95	3.5168	3.2826
2108992237550	1011.63	772.86	1021.33	792.02	3.5293	3.2682
2108992245882	1013.39	761.94	1023.63	774.74	3.5312	3.2468
2108992254215	1006.25	768.45	1018.95	790.73	3.5286	3.2916
2108992262549	1012.07	773.02	1024.63	803.15	3.5587	3.3158
2108992270882	1017.37	769.11	1022.20	794.04	3.5432	3.3008
2108992279216	1010.12	778.95	1019.11	794.82	3.5605	3.3062
2108992287549	1004.24	775.86	1020.85	803.16	3.5631	3.3109
2108992295882	1016.93	787.42	1025.61	793.15	3.5880	3.3109
2108992304215	1010.30	775.41	1017.22	789.64	3.5757	3.3247
2108992312549	1010.58	779.50	1021.20	798.47	3.5833	3.3247
2108992320882	1022.36	779.10	1026.84	796.52	3.6039	3.3370
2108992329219	1020.02	783.51	1023.21	795.28	3.6093	3.3375
2108992337553	1017.30	784.71	1030.92	802.74	3.6176	3.3489
2108992345886	1034.12	775.27	1044.78	763.05	3.6298	3.2957
2108992354219	1068.95	768.82	1091.43	764.58	3.6366	3.3267
2108992362553	1049.91	772.78	1048.70	751.65	3.6498	3.3067
2108992370886	1040.39	773.87	1051.01	754.42	3.6460	3.3167
2108992379219	1043.34	772.12	1059.88	762.91	3.6454	3.3212
2108992387552	1064.35	778.80	1068.12	733.34	3.6750	3.2753
2108992395886	1054.22	765.45	1069.06	739.95	3.6563	3.3007
2108992404220	1054.04	773.36	1057.26	783.67	3.6670	3.3862
2108992412551	1054.68	762.56	1061.49	787.37	3.6653	3.3899
2108992420885	1055.73	770.73	1056.82	768.06	3.6690	3.3671
2108992429218	1053.00	771.29	1059.60	751.62	3.6721	3.3378
2108992437551	1054.26	768.74	1065.75	767.87	3.6896	3.3766
2108992445885	1053.48	769.16	1054.90	776.03	3.6930	3.3944
2108992454218	1048.02	762.11	1061.98	764.93	3.6873	3.3643
2108992462556	1056.05	773.26	1067.71	789.83	3.7019	3.4076
2108992470890	1055.62	771.43	1064.01	799.73	3.7019	3.4196
2108992479223	1053.72	772.47	1064.27	782.60	3.7072	3.4028
2108992487556	1051.94	768.05	1070.15	793.30	3.6934	3.4210
2108992495889	1054.19	771.99	1062.07	792.36	3.7084	3.4258
2108992504222	1056.03	768.79	1062.27	783.14	3.7026	3.4129
2108992512555	1051.13	772.18	1064.59	796.03	3.7057	3.4228
2108992520889	1062.73	774.06	1064.38	783.97	3.7379	3.4157
2108992529223	1056.99	770.20	1063.09	773.31	3.7164	3.3983
2108992537555	1061.58	773.23	1065.89	778.73	3.7289	3.3890
2108992545889	1136.68	758.77	1149.10	777.19	3.7166	3.4285
2108992554222	1160.12	726.12	1171.59	734.62	3.7173	3.3901
2108992562555	1130.06	737.50	1122.29	774.15	3.7314	3.4456
2108992570888	1129.50	737.36	1131.09	760.08	3.7141	3.4184
2108992579221	1134.31	740.60	1149.02	764.36	3.7175	3.4155
2108992587558	1144.22	738.82	1152.64	762.59	3.7136	3.4286
2108992595892	1151.27	736.35	1148.75	762.22	3.7162	3.4252
2108992604225	1150.77	732.56	1142.00	726.43	3.7224	3.3617
2108992612559	1149.89	734.78	1137.52	750.75	3.7273	3.3962
2108992620892	1145.43	737.56	1142.75	740.90	3.7198	3.3625
2108992629225	1141.34	747.25	1141.80	761.97	3.7220	3.4065
2108992637558	1140.24	742.98	1140.21	741.21	3.7134	3.3693
2108992645892	1137.34	742.72	1140.34	752.04	3.7185	3.4058
2108992654224	1142.11	742.81	1144.48	762.79	3.7198	3.4104
2108992662557	1142.62	743.46	1143.25	760.40	3.7058	3.3991
2108992670891	1144.34	741.54	1140.65	750.63	3.7293	3.3806
2108992679224	1143.32	737.55	1142.44	745.65	3.7074	3.3832
2108992687557	1138.41	745.91	1138.12	747.83	3.7129	3.3761
2108992695891	1142.32	737.92	1138.56	746.67	3.7098	3.3833
2108992704224	1144.49	744.63	1141.36	752.83	3.7178	3.3958
2108992712557	1146.75	742.04	1142.13	762.90	3.7152	3.4110
2108992720896	1142.75	741.16	1141.51	749.85	3.7317	3.3849
2108992729228	1144.90	733.80	1147.75	726.83	3.6990	3.3275
2108992737562	1140.05	756.45	1147.89	756.98	3.7250	3.3841
2108992745895	1144.70	743.97	1140.82	740.38	3.7142	3.3548
2108992754228	1137.57	742.42	1147.64	766.07	3.6951	3.4103
2108992762561	1140.90	741.22	1146.62	721.05	3.7027	3.3240
2108992770895	1134.86	745.88	1148.16	736.40	3.7108	3.3544
2108992779228	1140.30	743.66	1150.56	757.17	3.7013	3.3974
2108992787561	1146.53	746.42	1152.10	777.30	3.6937	3.4206
2108992795895	1140.03	747.90	1152.16	768.50	3.7022	3.4023
2108992804228	1136.95	741.08	1153.40	754.20	3.7014	3.3730
2108992812560	1138.85	744.78	1154.59	753.10	3.6960	3.3668
2108992820894	1141.46	749.24	1150.67	784.30	3.7122	3.4344
2108992829227	1146.48	737.46	1149.78	750.50	3.6924	3.3811
2108992837561	1139.85	741.35	1150.86	753.51	3.6952	3.3879
2108992845894	1147.73	747.98	1149.47	749.81	3.6946	3.3758
2108992854232	1187.99	748.23	1210.91	781.49	3.6888	3.4288
2108992862566	1344.86	758.34	1392.65	778.15	3.7161	3.4357
2108992870899	1453.24	751.31	1505.47	751.33	3.7021	3.3557
2108992879232	1550.97	780.76	1587.99	752.80	3.7116	3.2946
2108992887565	1609.36	789.67	1637.03	767.08	3.7033	3.3031
2108992895898	1669.65	786.43	1686.24	762.50	3.6909	3.2851
2108992904231	1648.39	788.85	1663.08	780.05	3.7024	3.3109
2108992912564	1658.28	787.24	1680.95	767.51	3.6918	3.3121
2108992920898	1674.11	794.60	1689.52	772.42	3.7174	3.3129
2108992929231	1675.94	785.62	1688.20	774.20	3.6756	3.3172
2108992937564	1674.90	793.68	1685.47	767.90	3.6800	3.2881
2108992945898	1664.41	794.28	1681.94	778.30	3.6877	3.3018
2108992954231	1664.84	798.71	1684.92	773.29	3.7006	3.2937
2108992962565	1670.20	788.88	1687.08	768.11	3.6753	3.2775
2108992970896	1669.51	792.41	1686.21	761.33	3.6810	3.2669
2108992979230	1673.58	788.60	1688.00	769.02	3.6734	3.2720
2108992987568	1667.91	792.45	1684.53	774.67	3.6701	3.2874
2108992995901	1666.87	790.18	1686.79	770.81	3.6614	3.2828
2108993004234	1668.46	794.39	1688.90	770.68	3.6746	3.2630
2108993012567	1674.64	765.63	1690.42	775.32	3.6277	3.2647
2108993020901	1672.35	800.93	1681.49	784.82	3.6815	3.2881
2108993029234	1671.65	795.89	1686.29	783.18	3.6589	3.2800
2108993037567	1672.86	795.69	1684.30	784.90	3.6741	3.2823
2108993045901	1662.67	799.65	1691.69	777.13	3.6493	3.2877
2108993054233	1663.18	791.84	1680.52	780.02	3.6600	3.2728
2108993062566	1670.79	791.46	1688.59	783.19	3.6534	3.2644
2108993070900	1666.67	793.59	1693.51	770.43	3.6458	3.2473
2108993079233	1668.18	798.44	1685.88	773.17	3.6396	3.2446
2108993087567	1669.97	794.52	1691.23	770.47	3.6431	3.2474
2108993095899	1666.60	798.97	1681.25	786.76	3.6445	3.2767
2108993104233	1668.31	796.73	1695.09	765.82	3.6343	3.2227
2108993112572	1670.13	795.46	1691.25	776.79	3.6396	3.2491
2108993120904	1663.35	792.63	1684.09	783.69	3.6136	3.2554
2108993129238	1665.41	791.67	1681.82	781.45	3.6326	3.2452
2108993137570	1662.50	800.33	1687.68	783.66	3.6140	3.2528
2108993145903	1663.37	798.71	1688.18	775.27	3.6202	3.2323
2108993154237	1671.18	802.16	1683.87	767.17	3.5999	3.2090
2108993162570	1669.24	811.53	1690.35	782.77	3.6325	3.2280
2108993170904	1665.44	801.80	1689.00	785.47	3.5890	3.2231
2108993179237	1668.75	797.47	1684.12	778.46	3.5932	3.2004
2108993187570	1669.63	782.32	1689.53	759.54	3.5263	3.1730
2108993195904	1687.09	858.18	1716.61	848.35	3.5787	3.2245
2108993204237	1679.46	900.09	1696.91	914.86	3.5471	3.2396
2108993212569	1657.72	898.64	1670.81	907.98	3.5534	3.2463
2108993220902	1655.91	864.06	1694.52	868.29	3.5343	3.1956
2108993229236	1667.00	873.28	1703.97	879.37	3.5251	3.2150
2108993237569	1664.07	891.31	1691.25	904.25	3.5243	3.2279
2108993245908	1658.86	896.69	1687.15	907.03	3.5344	3.1988
2108993254242	1661.53	901.56	1685.67	903.03	3.5252	3.2023
2108993262575	1660.30	891.30	1685.25	895.36	3.5131	3.1999
2108993270908	1656.05	894.07	1694.16	890.43	3.5071	3.1799
2108993279242	1662.54	899.57	1688.29	901.69	3.5202	3.2028
2108993287575	1660.98	895.71	1686.38	895.94	3.4880	3.1709
2108993295908	1658.58	892.74	1689.71	908.49	3.4933	3.1967
2108993304241	1660.38	896.91	1689.72	905.02	3.4940	3.2018
2108993312574	1662.84	893.35	1697.79	888.16	3.4878	3.1592
2108993320908	1661.40	894.11	1689.17	900.71	3.4812	3.1935
2108993329241	1663.13	886.63	1689.79	908.59	3.4710	3.2000
2108993337575	1656.82	896.20	1686.85	883.58	3.4727	3.1640
2108993345907	1664.24	887.79	1695.14	891.31	3.4622	3.1552
2108993354241	1666.90	890.69	1696.50	897.88	3.4689	3.1652
2108993362575	1664.05	885.49	1685.99	898.89	3.4545	3.1614
2108993370907	1664.94	886.81	1691.24	918.94	3.4474	3.1912
2108993379245	1661.64	894.86	1684.83	903.82	3.4385	3.1800
2108993387578	1657.56	896.51	1690.17	903.72	3.4696	3.1838
2108993395911	1662.69	889.08	1683.48	913.14	3.4478	3.1769
2108993404245	1667.06	901.90	1697.14	898.26	3.4469	3.1727
2108993412578	1663.14	905.14	1691.00	902.24	3.4718	3.1747
2108993420912	1651.25	894.39	1698.41	890.29	3.4465	3.1308
2108993429245	1662.70	901.63	1694.79	900.16	3.4397	3.1642
2108993437578	1654.65	904.13	1697.58	895.91	3.4603	3.1560
2108993445912	1661.52	902.28	1687.94	905.32	3.4396	3.1672
2108993454244	1662.22	893.69	1685.58	907.55	3.4365	3.1787
2108993462577	1657.36	901.36	1692.77	897.24	3.4355	3.1652
2108993470910	1661.59	896.59	1688.36	912.52	3.4440	3.1702
2108993479243	1558.22	911.42	1599.33	918.85	3.4466	3.1658
2108993487577	1385.62	933.83	1428.68	950.74	3.4656	3.1862
2108993495910	1284.87	931.99	1332.16	953.49	3.4329	3.2006
2108993504248	1209.95	953.16	1237.93	959.91	3.4648	3.1858
2108993512581	1104.97	953.29	1132.18	973.98	3.4607	3.2236
2108993520914	1044.97	962.44	1068.58	976.41	3.4468	3.2128
2108993529248	1039.75	963.65	1074.42	973.47	3.4521	3.2168
2108993537580	1048.48	964.11	1089.85	971.65	3.4474	3.2304
2108993545914	1033.63	962.94	1061.61	975.50	3.4639	3.2144
2108993554246	1028.52	970.18	1055.79	975.54	3.4797	3.2066
2108993562580	1035.01	969.39	1055.61	975.25	3.4706	3.1992
2108993570914	1027.62	963.95	1059.50	972.38	3.4465	3.2031
2108993579246	1031.71	966.77	1067.56	979.54	3.4654	3.2216
2108993587580	1036.66	965.42	1060.11	975.97	3.4502	3.2055
2108993595913	1030.60	969.00	1051.63	976.13	3.4687	3.2175
2108993604246	1033.81	975.17	1057.11	983.05	3.4674	3.2304
2108993612580	1027.16	968.29	1056.00	974.36	3.4698	3.2065
2108993620912	1027.49	970.14	1060.37	974.63	3.4616	3.1996
2108993629246	1034.33	964.49	1054.33	974.09	3.4520	3.2068
2108993637585	1028.70	969.27	1053.16	971.49	3.4748	3.2112
2108993645918	1033.41	969.13	1052.11	982.69	3.4551	3.2137
2108993654252	1029.55	970.83	1056.14	975.41	3.4683	3.2128
2108993662585	1027.89	973.60	1054.06	975.58	3.4696	3.2074
2108993670919	1027.28	970.00	1050.98	982.47	3.4562	3.2292
2108993679251	1034.41	968.17	1055.42	970.00	3.4741	3.2024
2108993687585	1027.23	971.74	1051.69	978.17	3.4643	3.2203
2108993695918	1031.72	969.36	1056.12	978.89	3.4656	3.2093
2108993704250	1034.22	969.14	1054.13	981.18	3.4713	3.2101
2108993712584	1026.57	975.53	1056.66	981.52	3.4607	3.2200
2108993720917	1021.88	974.53	1057.90	981.28	3.4831	3.2200
2108993729250	1026.98	974.35	1055.70	970.57	3.4756	3.2083
2108993737584	1034.03	971.62	1048.07	987.20	3.4602	3.2160
2108993745917	1031.18	976.03	1055.73	974.96	3.4747	3.2002
2108993754251	1034.36	972.80	1059.35	980.00	3.4603	3.2181
2108993762584	1027.55	974.63	1059.48	980.63	3.4816	3.2122
2108993770921	1016.47	971.56	1059.21	974.91	3.4535	3.2278
2108993779254	942.54	937.77	985.19	945.39	3.4636	3.2071
2108993787587	936.78	921.62	959.61	936.23	3.4430	3.2255
2108993795920	946.43	933.76	971.84	949.14	3.4629	3.2478
2108993804253	950.18	922.74	975.16	928.63	3.4574	3.2111
2108993812587	935.79	920.09	973.62	936.67	3.4524	3.2085
2108993820921	927.24	924.18	964.85	934.60	3.4696	3.2204
2108993829253	928.23	922.10	964.23	928.67	3.4613	3.2373
2108993837587	933.94	923.13	973.29	930.48	3.4546	3.2174
2108993845920	936.28	924.05	965.73	925.70	3.4814	3.2263
2108993854253	933.62	925.44	975.57	932.03	3.4840	3.2085
2108993862586	926.01	918.77	970.78	930.28	3.4785	3.2386
2108993870919	930.65	928.19	969.11	932.91	3.4766	3.2292
2108993879253	928.54	921.25	970.36	936.20	3.4805	3.2480
2108993887586	933.77	925.76	974.54	938.69	3.4835	3.2434
2108993895919	933.95	927.61	972.29	933.04	3.5013	3.2432
2108993904258	934.75	924.86	966.24	934.78	3.4947	3.2477
2108993912591	926.22	927.66	962.38	933.92	3.4974	3.2372
2108993920924	928.32	926.68	972.40	937.87	3.5146	3.2633
2108993929257	930.95	933.15	970.17	927.73	3.5082	3.2512
2108993937590	936.06	927.60	969.83	938.44	3.5318	3.2520
2108993945923	937.79	930.60	961.46	926.96	3.5313	3.2338
2108993954256	931.46	932.58	967.87	942.07	3.5468	3.2842
2108993962590	932.20	927.66	964.27	932.46	3.5255	3.2681
2108993970923	937.34	934.61	958.58	948.36	3.5471	3.2950
2108993979256	926.78	934.51	953.29	948.35	3.5486	3.2898
2108993987590	938.42	929.38	957.82	940.82	3.5364	3.2844
2108993995923	933.86	928.96	961.75	937.08	3.5690	3.2733
2108994004257	933.15	926.63	959.91	937.09	3.5638	3.2871
2108994012589	934.50	934.47	962.30	945.08	3.5682	3.2900
2108994020922	937.16	936.23	961.99	946.41	3.5827	3.2978
2108994029259	903.21	953.18	936.31	960.74	3.5819	3.3013
2108994037591	845.62	989.05	875.73	998.90	3.6030	3.3396
2108994045925	882.37	975.68	912.16	976.47	3.5890	3.3185
2108994054258	892.81	964.28	940.65	960.49	3.5950	3.3120
2108994062592	883.29	973.45	911.82	960.50	3.6161	3.3099
2108994070925	875.93	977.70	902.44	977.37	3.5963	3.3297
2108994079258	877.84	982.21	903.18	983.30	3.6168	3.3431
2108994087592	876.75	977.66	903.41	970.29	3.6068	3.3249
2108994095925	886.87	983.92	911.79	973.40	3.6333	3.3360
2108994104257	878.19	981.28	912.89	971.98	3.6161	3.3327
