t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108957345070	1365.23	557.26	1336.09	539.39	4.2389	3.8717
2108957353403	1367.19	558.52	1339.45	534.08	4.2471	3.8726
2108957361736	1364.82	561.46	1336.52	533.54	4.2475	3.8833
2108957370070	1365.29	563.03	1340.91	547.68	4.2391	3.8782
2108957378403	1360.99	555.44	1345.98	538.15	4.2231	3.8473
2108957386736	1292.51	632.51	1266.08	584.56	4.2436	3.8116
2108957395070	1261.37	688.25	1237.49	700.49	4.2315	3.8841
2108957403403	1303.98	720.59	1279.19	717.78	4.2417	3.8971
2108957411735	1298.08	725.51	1284.55	710.37	4.2314	3.8772
2108957420069	1289.91	688.43	1270.39	666.20	4.2473	3.8548
2108957428402	1275.36	704.46	1262.31	683.58	4.2084	3.8466
2108957436735	1279.73	723.10	1263.51	727.24	4.2209	3.8581
2108957445069	1284.13	721.99	1268.28	713.00	4.2176	3.8321
2108957453402	1283.49	721.86	1255.46	714.89	4.2200	3.8564
2108957461743	1281.85	723.29	1263.11	711.66	4.2226	3.8488
2108957470077	1280.26	721.14	1264.68	704.01	4.2029	3.8400
2108957478410	1286.07	713.65	1270.05	713.08	4.1833	3.8559
2108957486743	1286.03	722.35	1265.77	715.86	4.2054	3.8369
2108957495076	1278.15	716.54	1263.86	721.48	4.1814	3.8471
2108957503409	1280.10	720.06	1259.36	713.79	4.1749	3.8413
2108957511742	1280.18	720.47	1266.03	720.44	4.1886	3.8518
2108957520076	1281.76	720.31	1267.33	709.22	4.1826	3.8268
2108957528409	1279.92	724.86	1261.97	708.41	4.1915	3.8266
2108957536742	1274.97	717.27	1271.58	711.39	4.1760	3.8192
2108957545076	1275.87	716.40	1267.98	720.84	4.1673	3.8454
2108957553409	1284.36	718.51	1263.10	711.63	4.1762	3.8287
2108957561742	1279.51	711.79	1267.23	724.17	4.1781	3.8491
2108957570075	1275.56	713.19	1262.58	711.43	4.1733	3.8291
2108957578408	1283.83	715.79	1265.57	724.45	4.1770	3.8449
2108957586741	1279.41	715.86	1269.84	724.91	4.1819	3.8415
2108957595078	1286.28	715.86	1264.65	709.85	4.1826	3.8378
2108957603411	1279.16	716.40	1267.71	717.55	4.1781	3.8546
2108957611744	1277.44	717.31	1266.04	721.23	4.1759	3.8638
2108957620078	1281.57	721.03	1266.64	716.06	4.1931	3.8587
2108957628411	1276.13	714.49	1269.16	712.09	4.1855	3.8345
2108957636744	1285.49	720.39	1265.77	721.08	4.2098	3.8806
2108957645078	1283.01	709.83	1272.16	713.22	4.1934	3.8540
2108957653411	1282.43	714.19	1262.83	714.51	4.1958	3.8680
2108957661743	1282.15	711.28	1268.34	715.70	4.2029	3.8729
2108957670077	1276.86	715.30	1266.82	718.08	4.2142	3.8703
2108957678410	1282.11	717.61	1267.85	706.94	4.2237	3.8649
2108957686743	1280.11	721.44	1264.68	718.23	4.2311	3.8963
2108957695077	1278.24	713.85	1269.72	719.38	4.2304	3.9014
2108957703410	1274.81	706.80	1268.77	713.64	4.2277	3.8851
2108957711743	1283.03	713.52	1269.12	713.01	4.2299	3.9058
2108957720077	1283.46	716.09	1268.64	720.56	4.2621	3.9203
2108957728416	1283.19	723.18	1269.72	711.91	4.2568	3.9018
2108957736749	1280.22	712.39	1262.39	719.04	4.2531	3.9268
2108957745081	1285.49	717.77	1270.78	717.76	4.2534	3.9177
2108957753415	1283.72	711.17	1268.56	708.89	4.2449	3.9490
2108957761748	1277.82	716.75	1266.17	712.81	4.2530	3.9245
2108957770082	1285.80	715.14	1266.67	718.99	4.2802	3.9344
2108957778415	1280.87	712.86	1266.45	713.40	4.2787	3.9251
2108957786748	1281.27	711.72	1270.90	704.77	4.2561	3.9021
2108957795082	1280.61	713.89	1268.13	715.53	4.2307	3.9168
2108957803415	1281.67	700.95	1268.11	712.38	4.2091	3.9082
2108957811748	1276.36	713.65	1266.78	717.22	4.2253	3.8863
2108957820080	1275.31	713.62	1265.50	707.46	4.2183	3.8742
2108957828414	1274.20	708.59	1264.53	710.88	4.1709	3.8547
2108957836747	1276.87	708.52	1263.66	703.75	4.1777	3.8477
2108957845080	1280.10	704.71	1268.07	695.45	4.1633	3.8159
2108957853420	1272.41	712.77	1266.57	696.47	4.1512	3.7936
2108957861753	1274.87	705.52	1266.71	687.92	4.1351	3.7724
2108957870087	1280.17	707.78	1268.71	702.75	4.1134	3.7657
2108957878420	1279.96	710.11	1272.81	686.64	4.0901	3.7279
2108957886753	1271.00	716.34	1266.83	725.22	4.0716	3.7796
2108957895087	1280.41	715.96	1267.73	723.38	4.0653	3.7457
2108957903419	1276.82	717.85	1267.94	718.46	4.0533	3.7258
2108957911752	1313.62	748.41	1310.30	746.64	4.0280	3.6997
2108957920085	1358.12	783.45	1357.70	780.66	4.0074	3.6853
2108957928419	1385.58	790.40	1382.95	798.09	3.9699	3.6587
2108957936752	1389.94	835.14	1394.02	832.57	3.9881	3.6621
2108957945085	1395.33	825.46	1387.77	823.27	3.9755	3.6481
2108957953419	1392.58	813.91	1387.16	812.28	3.9544	3.6427
2108957961752	1398.17	830.23	1391.84	830.84	3.9609	3.6395
2108957970085	1397.64	830.91	1399.76	834.68	3.9308	3.6253
2108957978418	1396.24	824.04	1397.98	841.18	3.9070	3.6306
2108957986754	1400.71	823.96	1400.93	841.53	3.8963	3.6033
2108957995087	1408.09	830.78	1397.51	831.03	3.9113	3.6200
2108958003421	1400.51	827.76	1398.30	831.78	3.8923	3.6242
2108958011754	1407.25	833.61	1394.08	834.67	3.9057	3.6017
2108958020088	1405.57	833.90	1404.49	820.24	3.9027	3.5647
2108958028422	1409.14	835.94	1403.51	810.90	3.9045	3.5502
2108958036755	1402.37	833.62	1404.03	829.76	3.8913	3.5740
2108958045087	1403.29	826.23	1399.19	834.23	3.8784	3.5871
2108958053421	1403.32	815.53	1396.45	838.45	3.8533	3.5669
2108958061754	1405.84	819.88	1399.88	834.30	3.8636	3.5867
2108958070087	1405.82	833.57	1403.80	826.96	3.8870	3.5674
2108958078421	1404.79	834.66	1400.97	832.77	3.8788	3.5705
2108958086754	1406.63	826.97	1399.74	841.63	3.8710	3.5839
2108958095087	1404.09	819.01	1394.21	832.85	3.8313	3.5672
2108958103421	1407.98	826.07	1399.76	840.54	3.8451	3.5840
2108958111754	1405.28	841.31	1401.48	810.47	3.8846	3.5150
2108958120092	1410.00	834.90	1407.33	815.20	3.8566	3.5173
2108958128425	1405.14	823.37	1396.29	833.24	3.8456	3.5690
2108958136758	1411.16	832.82	1398.93	841.99	3.8582	3.5856
2108958145090	1415.06	824.33	1397.73	826.53	3.8513	3.5410
2108958153424	1409.36	828.17	1404.56	830.78	3.8774	3.5555
2108958161758	1413.39	816.38	1406.52	834.11	3.8353	3.5530
2108958170091	1411.41	826.24	1398.61	827.96	3.8314	3.5635
2108958178425	1411.86	814.27	1396.54	839.75	3.8274	3.5659
2108958186758	1410.98	822.65	1404.41	835.72	3.8407	3.5652
2108958195091	1414.44	809.99	1398.24	831.85	3.8225	3.5616
2108958203424	1411.72	832.20	1399.26	840.62	3.8506	3.5740
2108958211757	1405.26	829.30	1409.50	835.78	3.8689	3.5562
2108958220090	1405.04	829.59	1402.37	834.84	3.8705	3.5772
2108958228424	1410.95	840.34	1400.72	843.07	3.8613	3.5680
2108958236757	1353.43	824.63	1349.72	858.00	3.8816	3.5554
2108958245094	1429.51	1185.99	1332.89	1029.23	2.9465	3.2894
2108958253427	NaN	NaN	1211.63	1427.78	NaN	1.6930
2108958261761	NaN	NaN	NaN	NaN	NaN	NaN
2108958270093	NaN	NaN	NaN	NaN	NaN	NaN
2108958278426	NaN	NaN	NaN	NaN	NaN	NaN
2108958286759	NaN	NaN	NaN	NaN	NaN	NaN
2108958295093	NaN	NaN	NaN	NaN	NaN	NaN
2108958303426	NaN	NaN	NaN	NaN	NaN	NaN
2108958311759	NaN	NaN	NaN	NaN	NaN	NaN
2108958320093	NaN	NaN	NaN	NaN	NaN	NaN
2108958328425	NaN	NaN	1325.51	1437.84	NaN	1.0594
2108958336759	NaN	NaN	NaN	NaN	NaN	NaN
2108958345092	NaN	NaN	NaN	NaN	NaN	NaN
2108958353426	1081.36	968.95	1088.46	861.15	3.4884	3.5249
2108958361758	1084.02	818.00	1083.64	761.25	3.7814	3.6534
2108958370092	1095.20	747.38	1087.61	780.77	3.9346	3.6443
2108958378432	1095.11	749.69	1089.96	783.66	3.9155	3.6448
2108958386765	1090.08	756.53	1081.79	765.75	3.8949	3.6529
2108958395099	1092.94	752.96	1081.49	761.07	3.9100	3.6591
2108958403432	1091.24	765.81	1077.97	757.72	3.9284	3.6513
2108958411765	1092.97	756.79	1084.51	768.18	3.9322	3.6660
2108958420099	1091.19	760.28	1088.56	765.32	3.9471	3.6557
2108958428431	1088.38	749.33	1079.25	767.72	3.9481	3.6675
2108958436765	1085.29	748.09	1080.57	766.68	3.9555	3.6572
2108958445098	1089.69	755.66	1085.98	770.33	3.9721	3.6678
2108958453430	1086.67	745.78	1086.31	768.84	3.9560	3.6643
2108958461764	1085.71	757.51	1080.92	780.05	3.9781	3.6791
2108958470098	1090.78	745.53	1075.04	774.60	3.9598	3.6909
2108958478431	1088.70	751.27	1073.77	763.02	3.9694	3.6632
2108958486764	1089.74	756.22	1075.39	755.25	3.9814	3.6566
2108958495098	1086.09	751.20	1073.05	771.64	3.9610	3.6820
2108958503430	1092.69	744.31	1078.92	771.04	3.9701	3.6776
2108958511773	1091.56	741.34	1073.18	773.52	3.9495	3.6801
2108958520105	1092.47	747.52	1081.05	778.44	3.9504	3.6732
2108958528439	1089.18	756.09	1071.04	772.77	3.9622	3.6754
2108958536772	1092.93	758.85	1075.21	781.98	3.9754	3.6974
2108958545105	1091.85	744.58	1077.18	773.21	3.9594	3.6808
2108958553438	1088.08	751.02	1075.89	779.45	3.9523	3.6742
2108958561772	1090.92	751.26	1079.88	777.74	3.9654	3.6877
2108958570105	1086.97	749.22	1083.90	779.61	3.9638	3.6718
2108958578439	1092.53	753.10	1081.33	773.43	3.9475	3.6718
2108958586772	1088.38	755.73	1071.92	776.78	3.9611	3.6709
2108958595105	1092.43	754.63	1078.13	773.98	3.9648	3.6603
2108958603437	1091.00	749.66	1078.25	777.31	3.9507	3.6806
2108958611771	1095.32	751.96	1082.67	775.67	3.9640	3.6750
2108958620104	1090.01	749.46	1083.29	767.89	3.9590	3.6632
2108958628437	1078.47	751.17	1069.80	760.01	3.9662	3.7056
2108958636771	1046.50	714.72	1047.22	723.65	3.9580	3.6960
2108958645104	1071.04	721.70	1058.94	724.62	3.9659	3.6845
2108958653438	1069.47	724.11	1048.87	733.34	3.9490	3.6803
2108958661771	1066.78	724.62	1056.27	716.96	3.9491	3.6764
2108958670104	1069.76	718.08	1047.40	708.32	3.9539	3.6623
2108958678436	1068.33	718.34	1043.66	724.72	3.9691	3.6859
2108958686770	1065.26	718.64	1043.26	720.68	3.9445	3.6721
2108958695103	1067.21	717.08	1047.51	714.67	3.9496	3.6571
2108958703436	1063.98	729.36	1051.03	717.47	3.9577	3.6796
2108958711770	1072.76	724.69	1045.40	720.55	3.9716	3.6637
2108958720103	1067.27	715.31	1055.28	728.09	3.9512	3.6965
2108958728437	1060.14	724.23	1053.78	732.70	3.9608	3.6874
2108958736770	1067.87	718.95	1047.17	722.78	3.9747	3.6894
2108958745103	1061.51	720.18	1050.16	731.19	3.9691	3.7055
2108958753436	1068.25	719.94	1057.18	731.28	3.9691	3.6887
