t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108278896468	1333.22	694.59	1335.42	690.87	3.8750	3.5306
2108278904801	1271.86	711.50	1261.28	712.63	3.8624	3.5359
2108278913135	1294.75	718.33	1267.95	712.59	3.8525	3.5568
2108278921466	1323.46	711.02	1323.00	716.52	3.8536	3.5785
2108278929800	1294.52	698.45	1293.93	659.21	3.8368	3.4866
2108278938134	1271.45	711.14	1244.01	697.53	3.8556	3.5356
2108278946467	1271.99	717.50	1251.93	702.51	3.8458	3.5365
2108278954800	1280.11	717.36	1265.58	708.18	3.8564	3.5486
2108278963134	1285.25	728.54	1269.75	721.14	3.8672	3.5639
2108278971467	1285.01	725.16	1265.44	685.91	3.8651	3.5094
2108278979800	1281.87	722.31	1268.84	681.76	3.8637	3.4950
2108278988134	1278.78	725.33	1264.35	696.24	3.8596	3.5353
2108278996466	1285.23	725.60	1267.35	715.94	3.8596	3.5515
2108279004799	1280.57	725.85	1270.04	713.49	3.8697	3.5735
2108279013133	1281.60	725.23	1269.49	709.19	3.8610	3.5472
2108279021471	1280.73	713.09	1277.54	708.18	3.8615	3.5538
2108279029804	1278.70	711.48	1272.81	711.92	3.8334	3.5508
2108279038138	1282.35	715.94	1265.37	737.51	3.8463	3.6070
2108279046470	1285.73	720.07	1268.36	688.11	3.8518	3.5126
2108279054804	1287.23	717.99	1269.21	717.79	3.8471	3.5773
2108279063138	1276.36	714.55	1274.23	716.09	3.8449	3.5593
2108279071470	1283.51	717.25	1268.50	723.16	3.8488	3.5617
2108279079803	1284.35	722.60	1273.14	723.99	3.8502	3.5610
2108279088137	1282.68	719.91	1264.09	730.20	3.8619	3.5970
2108279096470	1277.10	716.98	1273.03	734.46	3.8490	3.5971
2108279104803	1281.21	720.82	1262.27	729.34	3.8548	3.5779
2108279113137	1277.55	715.87	1263.25	720.54	3.8498	3.5847
2108279121470	1279.34	722.79	1267.68	731.14	3.8466	3.5905
2108279129803	1283.93	717.82	1268.85	728.98	3.8506	3.5964
2108279138137	1286.65	713.60	1269.84	707.84	3.8669	3.5536
2108279146472	1278.71	715.34	1268.56	710.27	3.8464	3.5622
2108279154805	1283.19	712.01	1263.35	720.70	3.8638	3.5799
2108279163139	1286.26	712.70	1269.45	718.54	3.8574	3.5924
2108279171471	1287.07	712.27	1264.80	725.41	3.8743	3.6007
2108279179805	1283.45	706.01	1266.56	713.89	3.8571	3.5867
2108279188138	1284.66	713.06	1263.50	727.63	3.8663	3.6044
2108279196472	1287.09	716.41	1264.50	719.49	3.8768	3.5891
2108279204805	1284.93	717.69	1263.53	734.20	3.8835	3.6211
2108279213138	1287.62	714.51	1266.78	731.56	3.8765	3.6278
2108279221472	1288.11	710.51	1266.51	743.62	3.9018	3.6563
2108279229804	1291.37	719.30	1265.51	733.03	3.8974	3.6326
2108279238138	1287.06	720.94	1263.57	736.62	3.9091	3.6335
2108279246471	1286.88	716.72	1263.26	740.78	3.9079	3.6690
2108279254804	1287.23	708.10	1263.49	726.87	3.9068	3.6466
2108279263137	1288.55	710.83	1258.90	730.06	3.9181	3.6485
2108279271471	1286.59	707.79	1264.00	731.71	3.9247	3.6507
2108279279810	1290.41	713.22	1259.97	730.80	3.9378	3.6561
2108279288143	1290.45	710.17	1263.02	726.57	3.9424	3.6568
2108279296476	1293.79	703.59	1264.77	734.95	3.9365	3.6744
2108279304809	1287.02	711.22	1262.96	739.35	3.9579	3.6753
2108279313142	1290.18	696.89	1271.11	730.07	3.9297	3.6851
2108279321476	1290.57	710.17	1268.09	743.76	3.9587	3.6931
2108279329809	1286.98	717.31	1267.02	740.13	3.9603	3.6974
2108279338142	1287.61	716.35	1263.58	746.41	3.9420	3.6939
2108279346476	1290.81	715.96	1266.06	742.01	3.9588	3.6828
2108279354809	1286.77	716.47	1262.56	735.49	3.9622	3.6597
2108279363142	1287.58	717.53	1264.67	734.19	3.9303	3.6499
2108279371476	1288.54	712.93	1265.64	737.07	3.9282	3.6516
2108279379808	1287.93	713.06	1269.81	740.26	3.8944	3.6256
2108279388141	1288.24	720.33	1272.48	738.97	3.9092	3.5876
2108279396475	1284.68	719.13	1272.68	728.09	3.8872	3.5803
2108279404808	1286.81	714.61	1264.01	732.48	3.8672	3.5699
2108279413146	1284.10	716.53	1264.56	726.85	3.8362	3.5461
2108279421480	1275.91	716.99	1271.28	723.75	3.8278	3.5263
2108279429813	1277.99	715.78	1271.23	716.85	3.7925	3.5005
2108279438146	1274.80	718.68	1273.78	692.06	3.7753	3.4273
2108279446480	1275.06	718.62	1270.66	722.56	3.7550	3.4585
2108279454812	1279.89	722.02	1276.76	711.73	3.7386	3.4128
2108279463145	1273.59	722.24	1274.51	709.07	3.7193	3.4038
2108279471479	1247.66	669.66	1255.31	678.28	3.6956	3.3939
2108279479812	1219.88	598.37	1226.58	640.01	3.6503	3.4138
2108279488145	1240.45	583.46	1243.83	635.74	3.5909	3.3819
2108279496479	1235.13	589.37	1236.58	624.88	3.6314	3.3833
2108279504812	1230.51	579.21	1234.77	615.79	3.6118	3.3781
2108279513145	1227.65	589.19	1234.99	622.14	3.5905	3.3630
2108279521479	1226.29	576.29	1235.80	621.21	3.5824	3.3594
2108279529811	1227.70	577.38	1231.16	614.30	3.5782	3.3583
2108279538148	1236.20	567.99	1235.39	615.96	3.5490	3.3510
2108279546481	1225.31	582.37	1227.60	617.48	3.5630	3.3450
2108279554815	1226.90	583.46	1233.06	624.34	3.5581	3.3368
2108279563148	1233.91	582.41	1233.22	619.49	3.5494	3.3440
2108279571481	1227.27	586.14	1231.57	620.31	3.5436	3.3316
2108279579814	1233.19	580.95	1229.96	616.81	3.5280	3.3223
2108279588148	1227.17	583.88	1232.92	613.22	3.5450	3.3175
2108279596481	1228.39	580.34	1237.05	620.20	3.5238	3.3275
2108279604814	1231.28	583.30	1237.15	613.31	3.5214	3.3124
2108279613147	1230.49	582.19	1233.89	613.95	3.5155	3.3011
2108279621480	1226.64	578.95	1232.79	613.49	3.5025	3.3105
2108279629814	1231.16	580.20	1235.18	614.71	3.4873	3.3049
2108279638147	1223.74	587.52	1235.60	614.08	3.5246	3.2908
2108279646480	1223.42	580.46	1235.74	619.01	3.4970	3.3056
2108279654814	1227.83	574.54	1231.15	621.24	3.4929	3.3096
2108279663147	1227.63	579.77	1232.95	618.05	3.4854	3.2808
2108279671485	1225.38	584.12	1236.23	620.13	3.4695	3.2940
2108279679818	1225.50	590.86	1229.48	614.21	3.4898	3.2811
2108279688151	1222.06	583.86	1236.20	612.01	3.4757	3.2725
2108279696484	1221.41	573.56	1235.90	614.73	3.4680	3.2775
2108279704817	1197.39	593.37	1206.41	618.70	3.4827	3.2877
2108279713151	1089.38	575.16	1102.96	608.59	3.4827	3.3086
2108279721485	1013.49	568.57	1027.61	597.03	3.4759	3.3129
2108279729818	984.42	575.53	972.17	593.93	3.4758	3.3123
2108279738151	974.35	571.41	969.64	596.94	3.4761	3.3361
2108279746484	974.75	572.28	994.69	586.48	3.4672	3.3098
2108279754817	955.42	566.74	975.14	585.13	3.4650	3.2888
2108279763150	953.05	570.01	959.39	584.11	3.4919	3.3013
2108279771483	956.23	573.37	966.90	590.25	3.4782	3.3096
2108279779817	962.25	572.42	973.64	588.64	3.4574	3.3010
2108279788150	962.06	572.04	972.50	589.83	3.4543	3.2911
2108279796483	959.57	570.21	968.75	598.10	3.4557	3.3123
2108279804822	953.22	563.36	970.71	585.23	3.4575	3.2966
2108279813155	955.38	566.31	969.05	582.35	3.4536	3.2966
2108279821488	958.58	561.53	966.85	598.15	3.4646	3.3063
2108279829822	955.11	562.02	974.87	589.44	3.4360	3.2979
2108279838154	956.11	563.13	975.32	582.20	3.4335	3.3068
2108279846487	960.89	557.83	973.26	591.88	3.4406	3.3109
2108279854821	956.34	569.01	972.11	590.76	3.4646	3.3093
2108279863154	954.94	570.05	974.38	593.03	3.4735	3.3217
2108279871487	958.62	569.04	976.08	592.06	3.4716	3.3192
2108279879821	956.93	572.83	966.15	586.52	3.4703	3.3102
2108279888154	961.20	578.33	971.14	585.15	3.4873	3.2988
2108279896487	961.44	574.19	973.01	586.82	3.4906	3.3298
2108279904821	959.06	571.48	967.34	588.76	3.4897	3.3326
2108279913153	956.24	571.47	968.79	586.40	3.4915	3.3395
2108279921486	962.59	577.42	976.88	580.16	3.5007	3.3355
2108279929820	959.44	570.21	969.10	588.37	3.5129	3.3367
2108279938158	954.30	565.30	964.33	584.91	3.5000	3.3399
2108279946491	959.07	582.08	963.44	588.66	3.5249	3.3538
2108279954825	953.57	569.07	963.11	592.04	3.5000	3.3771
2108279963158	961.45	570.39	967.45	585.38	3.5159	3.3618
2108279971491	960.09	568.05	966.76	582.78	3.5041	3.3549
2108279979825	958.84	569.43	966.67	583.12	3.5064	3.3597
2108279988157	958.41	568.32	968.78	586.15	3.5081	3.3704
2108279996490	959.72	566.96	968.41	588.10	3.5110	3.3815
2108280004824	957.47	567.76	969.64	586.30	3.5012	3.3649
2108280013157	954.04	569.24	964.73	584.75	3.5362	3.3716
2108280021490	966.88	574.58	975.24	586.23	3.5320	3.3890
2108280029824	962.08	576.59	967.39	581.83	3.5422	3.3759
2108280038157	963.86	576.88	965.50	588.11	3.5409	3.3910
2108280046490	947.25	574.02	964.88	589.45	3.5303	3.3831
2108280054824	880.11	630.28	894.79	635.78	3.5440	3.3543
2108280063160	875.49	647.19	903.41	652.23	3.4935	3.3476
2108280071493	898.15	661.37	917.99	665.10	3.5078	3.3645
2108280079827	898.93	662.33	929.51	655.30	3.5266	3.3586
2108280088160	881.04	662.17	913.63	649.74	3.5380	3.3675
2108280096493	879.11	663.09	910.31	671.67	3.5084	3.3682
2108280104827	883.45	676.13	910.35	667.43	3.5125	3.3291
2108280113160	879.86	671.77	912.40	679.24	3.5274	3.3623
2108280121493	882.14	673.80	916.12	664.20	3.5347	3.3410
2108280129827	887.67	672.55	909.31	673.98	3.5373	3.3695
2108280138158	881.55	672.46	914.06	663.91	3.5162	3.3570
2108280146492	882.11	665.95	912.27	669.81	3.5160	3.3502
2108280154826	884.83	680.32	916.33	669.40	3.5397	3.3610
2108280163159	881.51	661.26	916.79	672.15	3.5005	3.3700
2108280171492	882.70	673.38	915.20	669.63	3.5281	3.3571
2108280179826	879.13	669.89	914.43	668.40	3.5163	3.3718
2108280188159	876.21	669.14	912.20	671.83	3.5356	3.3643
2108280196497	881.68	670.47	910.91	655.68	3.5376	3.3429
2108280204830	878.94	673.84	917.04	655.28	3.5549	3.3461
2108280213163	882.04	676.45	912.31	644.78	3.5399	3.3325
2108280221496	882.74	667.83	906.55	646.91	3.5350	3.3268
2108280229830	880.59	673.86	917.18	644.06	3.5553	3.3360
2108280238163	887.49	679.83	913.02	649.54	3.5525	3.3390
2108280246496	882.48	666.69	912.12	652.81	3.5188	3.3536
2108280254829	884.85	671.51	909.65	668.88	3.5467	3.3683
2108280263163	880.08	677.51	910.38	674.36	3.5583	3.3672
2108280271496	882.59	670.63	910.43	669.62	3.5393	3.3680
2108280279829	881.12	671.65	919.27	666.42	3.5496	3.3589
2108280288162	877.50	670.45	918.49	683.24	3.5511	3.3950
2108280296495	882.46	679.16	918.80	672.85	3.5613	3.3876
2108280304828	877.93	673.80	916.73	651.39	3.5523	3.3530
2108280313162	885.58	672.90	919.12	663.82	3.5630	3.3554
2108280321495	882.82	672.34	912.61	673.38	3.5674	3.3824
2108280329834	879.41	686.00	916.11	680.06	3.5725	3.3917
2108280338167	882.82	672.96	919.69	673.52	3.5693	3.3847
2108280346500	885.25	667.73	911.44	666.74	3.5618	3.3740
2108280354833	887.22	668.51	920.26	665.93	3.5690	3.3731
2108280363165	878.06	668.09	913.80	674.84	3.5692	3.3857
2108280371499	882.53	663.16	917.01	672.67	3.5606	3.3773
2108280379832	904.50	693.13	933.45	681.94	3.5825	3.3689
2108280388166	922.49	697.75	935.30	699.39	3.5916	3.4114
2108280396499	906.18	686.67	920.12	689.84	3.5907	3.3901
2108280404832	907.77	682.97	924.19	680.96	3.5853	3.3905
