t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108854301054	1302.25	720.54	1248.90	725.71	4.3944	4.0278
2108854309392	1299.28	724.60	1247.77	726.96	4.4004	4.0347
2108854317725	1298.94	725.86	1252.95	725.54	4.4062	4.0370
2108854326058	1305.37	722.96	1259.02	724.36	4.4144	4.0290
2108854334391	1310.19	715.09	1257.37	728.47	4.4159	4.0350
2108854342725	1303.93	722.81	1259.21	730.57	4.4336	4.0290
2108854351059	1309.80	724.72	1252.08	723.60	4.4391	4.0327
2108854359391	1303.44	722.22	1256.14	737.22	4.4433	4.0577
2108854367725	1300.54	720.29	1248.54	731.53	4.4548	4.0615
2108854376057	1302.80	717.55	1253.94	731.05	4.4647	4.0706
2108854384391	1307.65	730.48	1248.46	727.23	4.4746	4.0651
2108854392724	1299.94	712.71	1258.73	732.78	4.4624	4.0973
2108854401057	1303.23	706.02	1264.71	736.31	4.4534	4.0833
2108854409391	1301.50	719.01	1261.42	729.79	4.4954	4.0907
2108854417724	1299.51	725.22	1248.07	733.14	4.4876	4.0954
2108854426057	1306.44	717.69	1252.82	734.37	4.4979	4.1013
2108854434395	1304.83	716.49	1261.34	732.12	4.5076	4.1140
2108854442728	1306.60	716.10	1256.15	729.37	4.5163	4.1190
2108854451060	1305.52	715.28	1251.96	730.63	4.5226	4.1236
2108854459385	1307.83	714.62	1261.88	731.42	4.5535	4.1289
2108854467719	1304.90	714.44	1251.66	736.92	4.5562	4.1476
2108854476052	1312.19	715.51	1258.22	722.15	4.5531	4.1436
2108854484385	1311.53	715.69	1259.47	739.23	4.5708	4.1650
2108854492719	1313.34	718.37	1252.85	733.78	4.5944	4.1707
2108854501051	1316.02	714.79	1264.12	733.68	4.5912	4.1706
2108854509385	1307.57	721.85	1260.30	740.66	4.5929	4.1695
2108854517718	1308.19	713.50	1264.93	734.98	4.6004	4.1843
2108854526059	1309.16	720.63	1261.32	736.91	4.5915	4.1745
2108854534393	1310.32	714.03	1256.20	733.75	4.5844	4.1746
2108854542717	1366.52	732.27	1333.52	745.16	4.5887	4.1770
2108854551051	1470.83	792.97	1440.17	786.52	4.5696	4.1414
2108854559384	1494.83	799.16	1446.45	801.75	4.5468	4.1123
2108854567731	1455.11	797.73	1421.27	799.70	4.5547	4.0842
2108854576057	1458.78	783.20	1419.71	781.86	4.5199	4.0658
2108854584390	1479.85	785.03	1441.70	787.41	4.4956	4.0415
2108854592724	1491.33	796.40	1453.84	793.92	4.4498	4.0248
2108854601056	1486.27	804.14	1448.43	805.32	4.4450	4.0142
2108854609389	1482.82	799.75	1440.56	802.24	4.4074	3.9795
2108854617723	1483.12	802.98	1443.35	799.63	4.3841	3.9330
2108854626055	1488.97	795.33	1443.64	796.49	4.3414	3.9229
2108854634389	1486.35	796.62	1461.48	796.90	4.3054	3.8713
2108854642722	1483.17	788.55	1458.54	798.24	4.3047	3.8705
2108854651056	1481.96	786.45	1453.79	797.92	4.2408	3.8335
2108854659389	1479.39	797.69	1462.07	795.09	4.2418	3.7986
2108854667722	1474.14	789.61	1456.83	802.70	4.2076	3.8028
2108854676055	1469.87	789.65	1465.08	804.60	4.1919	3.7793
2108854684388	1470.21	779.28	1455.14	800.84	4.1611	3.7655
2108854692722	1473.27	785.50	1459.57	804.93	4.1357	3.7373
2108854701060	1477.19	780.17	1461.29	793.15	4.1088	3.6898
2108854709393	1474.58	775.81	1456.73	793.65	4.0753	3.6802
2108854717726	1477.10	778.60	1456.22	796.11	4.0482	3.6611
2108854726060	1467.53	788.09	1460.46	800.90	4.0751	3.6521
2108854734393	1470.12	785.04	1461.00	803.57	4.0350	3.6591
2108854742726	1466.15	799.28	1460.48	802.17	4.0360	3.6350
2108854751059	1469.02	790.88	1466.58	796.38	4.0081	3.6143
2108854759392	1476.84	792.16	1466.93	795.71	4.0128	3.6172
2108854767725	1469.77	795.39	1469.43	808.34	3.9899	3.6250
2108854776058	1472.80	792.21	1468.65	803.72	3.9620	3.5790
2108854784392	1513.25	755.55	1511.09	777.28	3.9536	3.5835
2108854792724	1541.11	731.52	1552.60	710.52	3.9659	3.5102
2108854801058	1530.52	696.70	1540.51	662.59	3.9430	3.4624
2108854809392	1515.51	677.28	1519.81	660.39	3.9228	3.4853
2108854817724	1522.66	680.06	1534.41	664.07	3.9086	3.4864
2108854826058	1530.65	674.75	1542.05	642.95	3.8873	3.4231
2108854834393	1535.20	668.39	1545.80	648.21	3.8807	3.4453
2108854842727	1532.68	669.70	1536.89	652.55	3.8924	3.4631
2108854851061	1525.83	670.13	1530.87	653.92	3.8762	3.4521
2108854859393	1530.59	646.25	1532.61	658.24	3.8337	3.4415
2108854867727	1527.67	680.76	1535.49	653.77	3.8802	3.4293
2108854876060	1525.58	674.97	1533.55	663.05	3.8413	3.4253
2108854884394	1529.37	682.08	1536.87	650.31	3.8420	3.4147
2108854892727	1528.06	673.23	1537.48	653.39	3.8254	3.4097
2108854901060	1536.13	664.82	1530.11	655.17	3.8061	3.3944
2108854909393	1527.42	679.28	1535.02	664.70	3.8242	3.4033
2108854917726	1527.06	653.06	1533.11	658.51	3.7616	3.3650
2108854926060	1528.84	658.53	1532.99	662.30	3.7609	3.3607
2108854934393	1525.46	671.91	1530.98	667.64	3.7757	3.3678
2108854942734	1523.39	661.60	1536.05	656.15	3.7430	3.3634
2108854951060	1528.74	689.52	1532.91	656.17	3.7848	3.3554
2108854959396	1527.87	672.06	1537.53	658.96	3.7355	3.3424
2108854967730	1520.91	696.58	1537.41	665.34	3.7769	3.3297
2108854976064	1518.02	685.50	1536.67	661.65	3.7521	3.3326
2108854984395	1523.00	684.94	1534.59	662.32	3.7359	3.3231
2108854992729	1529.32	644.42	1539.36	657.17	3.6638	3.3121
2108855001062	1528.05	655.77	1536.75	671.74	3.6529	3.3200
2108855009396	1516.48	692.52	1540.49	670.44	3.7198	3.3071
2108855017729	1521.44	680.83	1538.64	674.01	3.6813	3.3047
2108855026062	1528.58	650.01	1543.07	666.46	3.6197	3.2756
2108855034404	1529.66	651.87	1543.69	665.87	3.6008	3.2854
2108855042737	1522.26	643.85	1535.07	679.46	3.5797	3.2892
2108855051063	1521.03	660.55	1540.46	674.71	3.6120	3.2652
2108855059395	1507.08	688.90	1521.75	660.34	3.6643	3.2467
2108855067728	1385.90	648.08	1402.17	664.85	3.6120	3.2701
2108855076061	1329.94	605.02	1336.62	672.82	3.5450	3.2608
2108855084394	1312.71	603.37	1315.87	668.29	3.5271	3.2492
2108855092734	1317.17	609.22	1332.34	672.15	3.5295	3.2851
2108855101067	1315.62	603.14	1324.19	651.28	3.4863	3.2370
2108855109400	1301.27	630.53	1304.59	648.76	3.5573	3.2485
2108855117734	1299.73	606.85	1309.69	659.00	3.5066	3.2401
2108855126067	1301.35	610.78	1304.30	660.74	3.5080	3.2468
2108855134400	1308.03	615.80	1312.18	652.80	3.4953	3.2358
2108855142733	1302.05	644.67	1307.66	662.97	3.5583	3.2271
2108855151066	1307.49	605.31	1306.85	656.92	3.4903	3.2356
2108855159400	1304.68	598.45	1309.73	659.46	3.4821	3.2204
2108855167733	1307.90	604.91	1310.47	656.01	3.4779	3.2309
2108855176075	1306.98	626.17	1304.01	660.88	3.5367	3.2319
2108855184408	1305.12	621.58	1305.24	665.43	3.5128	3.2325
2108855192741	1305.83	602.57	1304.01	664.70	3.4706	3.2354
2108855201075	1309.09	637.66	1305.89	661.52	3.5294	3.2156
2108855209407	1300.95	611.15	1308.05	665.98	3.4817	3.2011
2108855217741	1308.09	603.69	1308.27	662.01	3.4659	3.2166
2108855226079	1297.00	612.57	1307.11	663.04	3.4660	3.2108
2108855234412	1304.04	624.28	1311.67	656.45	3.5004	3.2038
2108855242746	1306.13	620.45	1310.45	659.23	3.4814	3.2092
2108855251078	1304.75	622.01	1310.17	659.74	3.4978	3.2203
2108855259412	1311.67	654.27	1306.16	665.01	3.5238	3.2106
2108855267746	1303.12	611.31	1308.45	665.80	3.4631	3.2085
2108855276078	1308.49	618.01	1309.74	673.79	3.4463	3.2176
2108855284411	1311.14	618.46	1315.58	674.77	3.4574	3.2038
2108855292744	1305.79	621.39	1310.16	675.56	3.4575	3.2040
2108855301078	1312.20	631.15	1313.98	670.50	3.4938	3.1877
2108855309411	1306.46	626.26	1315.35	669.16	3.4667	3.1903
2108855317744	1311.67	618.94	1317.07	663.45	3.4536	3.2029
2108855326078	1306.67	616.54	1316.11	656.90	3.4206	3.1764
2108855334411	1308.90	607.31	1313.16	661.56	3.4271	3.1815
2108855342744	1313.09	614.91	1313.55	657.73	3.4299	3.1755
2108855351085	1309.78	614.97	1321.48	662.67	3.4328	3.1838
2108855359418	1278.85	591.09	1291.77	639.69	3.4565	3.1959
2108855367751	1235.82	567.80	1242.47	593.11	3.4707	3.2081
2108855376083	1233.48	574.22	1231.77	601.23	3.5040	3.2083
2108855384417	1227.99	557.93	1237.73	591.58	3.4825	3.2207
2108855392750	1226.20	542.80	1229.35	581.03	3.4974	3.2176
2108855401083	1223.00	538.03	1225.65	588.00	3.4961	3.2230
2108855409417	1215.41	537.03	1220.79	581.62	3.4834	3.2346
2108855417750	1222.51	536.41	1214.69	580.10	3.4952	3.2342
2108855426084	1217.49	535.10	1224.61	577.98	3.4743	3.2318
2108855434417	1229.67	530.10	1225.57	577.35	3.4782	3.2321
2108855442749	1225.21	537.08	1221.38	569.08	3.5046	3.2076
2108855451083	1226.36	537.52	1227.43	575.86	3.4918	3.2258
2108855459416	1224.91	544.73	1222.06	573.27	3.4971	3.2265
2108855467749	1227.03	537.61	1226.97	575.02	3.4936	3.2237
2108855476083	1225.50	549.64	1223.98	569.25	3.5140	3.2364
2108855484418	1223.22	542.74	1218.90	569.94	3.4932	3.2272
2108855492751	1228.69	544.54	1226.57	570.40	3.5157	3.2342
2108855501084	1230.77	552.44	1217.59	569.66	3.5334	3.2363
2108855509418	1231.48	553.67	1217.90	571.87	3.5347	3.2489
2108855517750	1235.97	546.73	1227.70	568.89	3.5253	3.2390
2108855526083	1233.22	545.80	1225.62	574.02	3.5369	3.2417
2108855534417	1225.67	538.96	1230.77	570.80	3.5090	3.2456
2108855542750	1232.89	537.18	1224.10	574.15	3.5398	3.2611
2108855551084	1222.94	536.27	1227.37	570.63	3.5014	3.2376
2108855559417	1227.67	555.17	1237.80	593.68	3.4832	3.2197
2108855567750	1210.64	646.68	1219.87	570.54	3.4208	3.2486
2108855576084	NaN	NaN	1221.77	1006.11	NaN	3.0873
2108855584416	NaN	NaN	NaN	NaN	NaN	NaN
2108855592749	NaN	NaN	1203.73	1487.78	NaN	1.0952
2108855601083	NaN	NaN	NaN	NaN	NaN	NaN
2108855609416	NaN	NaN	NaN	NaN	NaN	NaN
2108855617754	NaN	NaN	NaN	NaN	NaN	NaN
2108855626088	NaN	NaN	NaN	NaN	NaN	NaN
2108855634420	NaN	NaN	NaN	NaN	NaN	NaN
2108855642754	NaN	NaN	NaN	NaN	NaN	NaN
2108855651087	NaN	NaN	NaN	NaN	NaN	NaN
2108855659421	NaN	NaN	NaN	NaN	NaN	NaN
2108855667753	NaN	NaN	NaN	NaN	NaN	NaN
2108855676087	NaN	NaN	1117.55	981.27	NaN	3.1717
2108855684419	1143.58	940.29	1106.69	721.78	3.4629	3.1922
2108855692753	1114.56	676.62	1103.32	634.10	3.4911	3.2236
2108855701087	1109.09	591.59	1107.76	689.92	3.4962	3.2091
2108855709420	1119.04	671.29	1107.94	725.03	3.5210	3.2817
2108855717753	1117.08	675.82	1105.44	683.98	3.5105	3.2326
2108855726087	1114.88	676.01	1106.63	671.96	3.5054	3.2200
2108855734420	1116.89	678.16	1095.89	669.90	3.5311	3.2210
2108855742752	1123.38	662.46	1100.68	672.80	3.5150	3.2504
2108855751091	1117.75	666.76	1105.04	659.82	3.5290	3.2454
2108855759424	1113.82	643.44	1096.83	642.37	3.5118	3.2360
2108855767757	1115.89	643.45	1103.06	643.56	3.5446	3.2296
2108855776091	1110.66	636.31	1097.23	636.86	3.5415	3.2199
2108855784424	1117.24	637.17	1099.42	644.59	3.5477	3.2389
2108855792757	1115.16	640.51	1099.46	651.80	3.5619	3.2432
2108855801091	1114.32	638.44	1097.32	655.58	3.5652	3.2549
2108855809424	1107.49	628.25	1096.96	653.70	3.5318	3.2635
2108855817756	1108.21	633.13	1094.46	659.54	3.5469	3.2667
2108855826090	1109.70	631.90	1096.58	661.35	3.5410	3.2790
2108855834422	1104.52	630.27	1094.66	666.96	3.5733	3.2709
2108855842756	1105.21	628.70	1099.92	665.29	3.5759	3.2739
2108855851090	1107.48	627.53	1096.13	664.12	3.5599	3.2809
2108855859423	1105.99	630.86	1100.61	662.43	3.5841	3.2686
2108855867756	1105.31	618.21	1102.97	659.93	3.5709	3.2795
2108855876093	1173.99	603.99	1174.25	638.42	3.6168	3.3072
2108855884427	1235.05	563.61	1220.27	582.24	3.6239	3.3417
2108855892760	1215.90	560.37	1191.71	576.84	3.6398	3.3233
2108855901093	1203.60	536.71	1188.54	559.02	3.6268	3.3260
2108855909426	1217.68	534.05	1204.55	554.23	3.6370	3.3457
2108855917759	1229.45	541.78	1209.24	561.38	3.6397	3.3582
2108855926092	1230.29	536.71	1208.86	552.20	3.6530	3.3761
2108855934426	1228.66	533.99	1199.80	544.06	3.6746	3.3617
2108855942759	1229.17	533.15	1196.81	549.57	3.6825	3.3631
2108855951093	1228.72	529.47	1195.94	549.32	3.6896	3.3684
2108855959425	1232.51	540.93	1203.05	563.37	3.6985	3.3665
2108855967759	1229.35	533.43	1208.83	565.26	3.6843	3.3716
2108855976092	1235.01	535.84	1205.96	559.40	3.7024	3.3801
2108855984425	1236.85	534.89	1203.23	558.61	3.7074	3.3801
2108855992758	1233.94	534.41	1207.29	563.13	3.7130	3.3738
2108856001091	1229.63	530.64	1206.86	565.35	3.7084	3.3861
2108856009431	1230.15	531.25	1203.29	564.72	3.7066	3.3733
2108856017764	1225.41	534.92	1203.28	570.26	3.7069	3.3791
2108856026097	1230.96	542.57	1205.61	567.31	3.7069	3.3873
2108856034431	1231.77	546.34	1203.30	558.88	3.7328	3.4005
2108856042764	1228.51	539.79	1203.84	555.96	3.7189	3.4159
2108856051096	1232.11	544.14	1211.91	553.03	3.7214	3.3959
2108856059430	1227.67	530.36	1206.42	555.66	3.7163	3.3901
2108856067763	1232.75	542.80	1205.07	562.04	3.7395	3.4054
2108856076096	1236.13	539.03	1201.43	562.69	3.7342	3.3898
2108856084429	1228.52	538.44	1210.73	566.45	3.7208	3.4001
2108856092763	1229.31	535.91	1210.88	562.32	3.7284	3.3792
2108856101096	1225.49	529.46	1218.77	570.65	3.7285	3.4038
2108856109430	1221.14	530.11	1216.61	558.68	3.7292	3.3976
2108856117763	1218.12	536.34	1215.59	556.79	3.7278	3.4078
2108856126095	1224.42	545.35	1213.66	557.48	3.7489	3.4089
2108856134428	1224.19	544.24	1215.64	559.81	3.7470	3.4112
2108856142766	1220.26	534.77	1222.40	562.00	3.7311	3.4060
2108856151099	1223.39	534.34	1216.59	563.83	3.7343	3.4192
2108856159433	1229.40	541.48	1220.23	555.26	3.7484	3.3899
2108856167766	1223.90	541.26	1216.27	561.36	3.7365	3.4132
2108856176099	1228.40	546.63	1206.19	560.85	3.7459	3.4018
2108856184433	1237.25	542.45	1202.96	568.80	3.7637	3.4147
2108856192766	1232.77	538.48	1210.05	571.41	3.7358	3.4052
2108856201098	1227.37	528.65	1202.85	565.01	3.7514	3.4045
2108856209431	1221.38	528.66	1206.10	567.42	3.7318	3.4149
2108856217765	1221.52	532.04	1210.02	566.16	3.7624	3.4243
2108856226098	1220.83	533.99	1210.45	561.96	3.7608	3.4120
2108856234432	1221.66	532.54	1210.96	566.34	3.7567	3.4239
2108856242765	1221.56	537.81	1216.91	566.08	3.7610	3.4310
2108856251098	1219.29	537.27	1211.87	576.42	3.7582	3.4387
2108856259431	1223.03	541.95	1215.98	566.58	3.7604	3.4357
2108856267765	1158.24	547.89	1140.71	576.70	3.7378	3.4143
2108856276100	1056.18	616.41	1036.41	616.65	3.7898	3.4123
2108856284434	980.71	667.43	969.52	654.55	3.7547	3.3950
2108856292766	1014.26	714.63	996.88	712.22	3.7869	3.4313
2108856301100	995.84	713.94	1005.47	740.92	3.7768	3.4921
2108856309434	999.30	702.74	1000.35	674.28	3.7961	3.4002
2108856317767	973.59	698.12	953.89	679.52	3.7926	3.4233
2108856326100	976.82	721.00	962.67	717.57	3.7886	3.4275
2108856334434	992.02	732.56	971.86	710.08	3.8038	3.4096
2108856342768	985.18	722.27	977.92	729.15	3.7805	3.4350
2108856351100	990.03	724.84	973.51	703.18	3.8046	3.4200
2108856359434	983.18	712.04	975.12	717.69	3.7959	3.4412
2108856367766	989.86	709.61	971.37	728.75	3.7987	3.4640
2108856376100	989.26	716.97	970.49	720.60	3.8046	3.4511
2108856384434	985.69	726.12	973.40	724.23	3.8372	3.4504
2108856392767	984.19	723.98	973.01	719.62	3.8176	3.4490
2108856401107	985.85	732.25	976.45	733.16	3.8529	3.4690
2108856409440	986.07	729.43	976.41	728.24	3.8422	3.4740
2108856417774	988.10	724.27	975.16	713.65	3.8417	3.4425
2108856426106	994.84	725.43	982.44	718.97	3.8434	3.4454
2108856434439	985.74	716.69	973.99	713.41	3.8182	3.4514
2108856442773	986.85	714.85	975.04	724.63	3.8150	3.4621
2108856451106	989.52	729.09	976.08	715.90	3.8398	3.4549
2108856459439	988.81	717.05	977.73	682.09	3.8291	3.4066
2108856467773	987.36	725.85	974.53	707.27	3.8381	3.4696
2108856476106	990.37	722.94	982.29	717.05	3.8486	3.4827
2108856484439	989.42	726.97	979.56	723.20	3.8434	3.4899
2108856492772	988.92	726.35	981.52	704.96	3.8380	3.4400
2108856501105	988.37	717.53	973.52	712.93	3.8300	3.4637
2108856509438	983.55	729.83	985.86	721.46	3.8470	3.4608
2108856517772	982.05	714.53	981.53	714.59	3.8204	3.4797
2108856526105	980.32	724.52	983.37	723.08	3.8442	3.4639
2108856534442	986.10	720.41	977.99	697.36	3.8430	3.4550
2108856542776	973.80	719.49	979.80	726.40	3.8276	3.4736
2108856551109	979.40	716.20	978.41	706.79	3.8334	3.4411
2108856559442	986.34	728.71	987.57	706.69	3.8476	3.4535
2108856567776	973.68	725.29	976.69	722.19	3.8506	3.4704
2108856576109	984.79	738.12	983.48	710.94	3.8693	3.4488
2108856584441	988.66	737.78	975.45	707.67	3.8659	3.4368
2108856592774	986.75	737.02	979.12	730.65	3.8481	3.4775
2108856601108	1048.38	718.62	1035.98	746.84	3.8322	3.5076
2108856609441	1182.44	718.56	1210.09	766.71	3.8636	3.5587
2108856617774	1260.69	711.95	1266.19	698.24	3.8809	3.4252
2108856626108	1232.98	704.04	1221.32	733.84	3.8820	3.4919
2108856634441	1195.40	707.50	1196.20	753.66	3.9100	3.5123
2108856642775	1235.25	706.96	1245.03	696.75	3.8581	3.3921
2108856651107	1259.95	722.09	1262.68	715.90	3.8671	3.4498
2108856659440	1255.23	710.94	1259.06	706.26	3.8745	3.4445
2108856667779	1240.36	715.22	1244.56	728.75	3.8586	3.4939
2108856676111	1238.59	716.88	1237.30	714.41	3.8635	3.4451
2108856684445	1236.52	716.46	1243.62	687.19	3.8543	3.4026
2108856692778	1239.84	709.08	1244.98	721.69	3.8425	3.4605
2108856701111	1247.47	707.01	1254.08	739.70	3.8496	3.4968
2108856709445	1242.91	708.95	1245.61	763.87	3.8495	3.5205
2108856717778	1240.09	703.43	1247.12	756.79	3.8460	3.5092
2108856726112	1246.37	703.80	1241.01	750.80	3.8142	3.5226
2108856734444	1243.64	726.27	1242.16	709.79	3.8555	3.4552
2108856742777	1243.88	712.69	1241.73	723.49	3.8378	3.4717
2108856751111	1247.89	711.98	1248.29	707.17	3.8358	3.4341
2108856759444	1237.44	705.59	1246.36	714.77	3.8337	3.4440
2108856767778	1238.62	709.64	1242.43	745.25	3.8362	3.4977
2108856776110	1249.88	705.27	1240.72	728.30	3.8390	3.4720
2108856784444	1245.97	712.53	1240.63	747.00	3.8407	3.4859
2108856792782	1243.05	710.21	1238.87	741.85	3.8385	3.4799
2108856801114	1234.04	711.26	1244.12	731.38	3.8238	3.4596
2108856809447	1238.46	708.65	1237.21	717.86	3.8262	3.4566
2108856817780	1243.20	706.88	1242.66	722.25	3.8256	3.4365
2108856826113	1241.12	709.29	1235.26	746.89	3.8295	3.4952
2108856834447	1238.90	699.18	1241.47	709.84	3.8086	3.4397
2108856842780	1239.32	699.98	1244.61	714.83	3.8074	3.4432
2108856851114	1235.39	701.93	1243.33	698.57	3.8089	3.4141
2108856859447	1234.54	709.45	1246.02	682.36	3.8146	3.3821
2108856867780	1235.68	715.72	1240.07	696.50	3.8246	3.3843
2108856876114	1237.62	710.37	1234.41	693.89	3.8226	3.3988
2108856884446	1243.03	704.04	1234.49	719.05	3.8161	3.4382
2108856892780	1237.79	704.57	1246.24	731.54	3.7961	3.4528
2108856901112	1242.09	704.50	1237.69	717.72	3.8104	3.4149
2108856909446	1239.43	709.81	1237.84	725.30	3.8181	3.4256
2108856917779	1248.19	709.73	1245.06	714.10	3.8156	3.4263
2108856926115	1245.72	708.22	1240.54	697.36	3.8067	3.4056
2108856934449	1245.52	687.91	1246.24	701.40	3.7870	3.3863
2108856942782	1247.51	707.38	1242.88	692.49	3.8064	3.4023
2108856951115	1245.89	707.77	1242.24	691.08	3.8125	3.4062
2108856959448	1247.23	701.92	1244.74	702.89	3.8184	3.4218
2108856967781	1250.19	698.08	1250.33	701.11	3.8133	3.4044
2108856976115	1250.99	707.70	1244.48	672.13	3.8165	3.3688
2108856984448	1247.83	710.96	1241.33	695.61	3.8295	3.4238
2108856992781	1246.97	707.64	1237.48	684.07	3.8257	3.3825
2108857001115	1244.75	701.91	1240.16	703.40	3.8264	3.4219
2108857009448	1242.21	700.30	1243.49	707.35	3.8158	3.4488
2108857017782	1247.75	704.82	1245.50	746.84	3.8375	3.5042
2108857026114	1247.59	700.94	1241.43	744.26	3.8382	3.4948
2108857034447	1250.49	704.42	1245.87	733.54	3.8363	3.4872
2108857042781	1252.25	700.50	1239.84	747.38	3.8493	3.5303
2108857051113	1250.95	697.86	1240.91	735.20	3.8458	3.4833
2108857059454	1245.27	702.81	1242.99	724.32	3.8535	3.4845
2108857067787	1249.58	703.80	1240.69	746.23	3.8721	3.5288
2108857076120	1248.99	701.72	1246.88	730.13	3.8711	3.5128
2108857084454	1246.95	705.01	1240.88	729.56	3.8721	3.5112
2108857092787	1254.45	700.58	1240.39	735.53	3.8568	3.5132
2108857101121	1246.58	697.24	1240.82	710.01	3.8668	3.4881
2108857109453	1251.72	698.97	1245.54	728.90	3.8719	3.5126
2108857117786	1249.69	697.69	1247.08	712.00	3.8667	3.5119
2108857126120	1243.22	696.86	1250.97	721.08	3.8529	3.4914
2108857134453	1250.82	705.37	1245.90	702.36	3.8933	3.4841
2108857142786	1252.17	704.62	1239.13	720.23	3.8831	3.5030
2108857151119	1251.73	707.33	1242.51	728.42	3.9046	3.5164
2108857159453	1250.82	703.96	1240.56	730.91	3.9068	3.5241
2108857167786	1247.84	705.92	1241.62	723.48	3.8983	3.5138
2108857176119	1253.81	703.35	1245.15	735.90	3.8839	3.5281
2108857184453	1251.34	710.62	1241.55	745.22	3.9167	3.5557
2108857192789	1251.90	717.07	1242.86	748.54	3.9234	3.5604
2108857201122	1252.52	702.08	1246.83	745.63	3.8983	3.5513
2108857209456	1256.04	710.07	1243.51	752.29	3.9181	3.5679
2108857217789	1254.92	713.38	1239.11	727.62	3.9215	3.5144
2108857226123	1253.97	701.02	1234.58	744.78	3.9070	3.5564
2108857234455	1252.13	706.99	1241.16	740.46	3.9140	3.5450
2108857242789	1258.03	701.07	1240.76	695.91	3.9189	3.4757
2108857251123	1255.51	711.81	1247.52	687.12	3.9395	3.4605
2108857259455	1257.83	712.11	1242.87	751.01	3.9453	3.5624
2108857267788	1251.29	709.27	1244.64	748.88	3.9295	3.5561
2108857276121	1257.16	707.48	1249.11	746.25	3.9286	3.5448
2108857284455	1246.62	708.84	1245.27	726.58	3.9351	3.5263
