t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2109031746773	1254.28	642.82	1235.61	627.08	4.0254	3.6569
2109031755106	1262.22	643.19	1232.03	653.34	4.0306	3.6961
2109031763439	1263.75	644.29	1232.69	645.67	4.0121	3.6703
2109031771773	1263.32	641.66	1234.52	634.30	4.0139	3.6280
2109031780112	1258.65	632.44	1231.68	636.10	3.9780	3.6207
2109031788445	1255.85	636.36	1235.49	627.38	3.9793	3.5995
2109031796778	1257.31	642.01	1236.64	631.01	3.9621	3.6122
2109031805112	1254.94	637.88	1232.56	631.16	3.9647	3.5809
2109031813445	1248.88	635.95	1235.04	631.11	3.9410	3.5775
2109031821778	1252.63	626.74	1237.05	622.72	3.9051	3.5606
2109031830111	1254.12	638.55	1243.08	640.62	3.9252	3.5719
2109031838444	1254.45	636.17	1239.76	620.39	3.9125	3.5383
2109031846778	1254.08	622.00	1241.49	618.57	3.8775	3.5207
2109031855111	1255.49	621.47	1229.22	619.35	3.8625	3.5137
2109031863444	1254.62	623.84	1237.35	613.02	3.8513	3.4998
2109031871777	1247.94	640.24	1229.46	620.84	3.8808	3.5327
2109031880111	1251.70	634.68	1237.15	616.64	3.8689	3.4909
2109031888444	1257.68	651.92	1242.62	630.36	3.8892	3.5164
2109031896778	1254.29	627.07	1236.28	631.25	3.8439	3.5027
2109031905110	1254.88	630.01	1235.52	626.78	3.8496	3.4956
2109031913447	1244.68	622.83	1229.16	632.76	3.8333	3.4979
2109031921780	1246.68	620.40	1235.21	626.87	3.8036	3.4916
2109031930114	1251.69	615.62	1238.62	625.44	3.8165	3.4943
2109031938447	1255.97	640.82	1238.09	626.00	3.8435	3.5071
2109031946780	1243.94	610.99	1237.21	622.19	3.7982	3.4843
2109031955114	1253.06	623.17	1234.59	618.41	3.8204	3.4768
2109031963447	1245.45	628.94	1236.34	621.55	3.8149	3.4763
2109031971781	1246.97	612.11	1239.95	620.94	3.8041	3.4749
2109031980114	1247.53	611.96	1232.63	621.72	3.7960	3.4669
2109031988447	1253.55	628.74	1232.43	627.29	3.8221	3.4720
2109031996779	1246.78	627.86	1233.66	623.05	3.8249	3.4770
2109032005113	1249.68	632.22	1239.92	628.43	3.8360	3.4747
2109032013446	1245.31	616.86	1238.44	625.08	3.7918	3.4686
2109032021780	1250.20	623.37	1246.83	623.96	3.8186	3.4775
2109032030112	1249.67	614.87	1232.76	622.21	3.8006	3.4670
2109032038446	1254.91	635.19	1235.10	620.25	3.8475	3.4649
2109032046783	1251.43	641.39	1240.72	627.90	3.8462	3.4885
2109032055117	1244.64	609.42	1240.16	626.13	3.8172	3.5000
2109032063450	1251.57	613.80	1234.93	625.21	3.8090	3.4988
2109032071782	1256.66	629.54	1239.78	630.08	3.8453	3.4881
2109032080115	1256.63	628.44	1240.49	629.55	3.8449	3.4959
2109032088449	1247.62	608.59	1241.95	628.73	3.8256	3.4878
2109032096782	1253.41	599.19	1241.91	614.67	3.8217	3.5038
2109032105116	1269.33	565.47	1261.32	603.00	3.8138	3.5313
2109032113449	1264.86	590.86	1242.57	613.14	3.8479	3.5271
2109032121782	1262.45	582.29	1248.28	608.55	3.8343	3.5257
2109032130115	1272.02	601.44	1248.14	614.44	3.8710	3.5406
2109032138449	1269.80	591.45	1249.44	600.89	3.8605	3.5358
2109032146783	1262.44	591.50	1246.02	604.85	3.8846	3.5589
2109032155114	1265.19	582.95	1250.49	595.87	3.8818	3.5438
2109032163448	1265.70	577.77	1245.70	601.55	3.8839	3.5304
2109032171785	1262.67	581.02	1251.15	599.60	3.8810	3.5532
2109032180119	1272.61	596.25	1246.01	606.70	3.9210	3.5759
2109032188452	1270.04	598.49	1248.05	609.56	3.9217	3.5593
2109032196785	1265.22	583.82	1252.79	610.17	3.9073	3.5801
2109032205118	1266.94	595.10	1246.06	601.65	3.9384	3.5867
2109032213452	1260.04	587.78	1249.49	598.14	3.9312	3.5752
2109032221785	1269.24	599.64	1252.20	598.20	3.9743	3.5808
2109032230118	1264.88	604.09	1250.69	596.48	3.9720	3.5835
2109032238451	1270.52	590.05	1249.59	589.12	3.9752	3.5892
2109032246784	1269.53	601.92	1248.63	598.25	3.9975	3.5912
2109032255117	1268.10	591.88	1248.77	592.73	3.9928	3.6234
2109032263451	1272.73	612.88	1245.27	588.92	4.0429	3.6198
2109032271784	1268.04	593.97	1249.84	593.71	4.0113	3.6291
2109032280117	1267.50	602.38	1252.87	600.57	4.0215	3.6373
2109032288451	1272.01	599.83	1251.75	596.72	4.0256	3.6502
2109032296784	1273.83	599.54	1246.39	597.46	4.0449	3.6500
2109032305122	1271.96	600.72	1250.45	594.60	4.0660	3.6482
2109032313455	1267.13	595.32	1250.37	580.62	4.0479	3.6397
2109032321788	1275.38	599.36	1248.65	591.41	4.0733	3.6625
2109032330121	1269.33	597.04	1249.45	585.11	4.0731	3.6649
2109032338455	1271.97	586.83	1245.40	590.78	4.0603	3.6762
2109032346788	1270.41	598.23	1248.61	600.57	4.0954	3.6823
2109032355122	1273.35	594.13	1250.33	581.51	4.0882	3.6610
2109032363455	1272.02	591.58	1252.88	598.74	4.1015	3.7018
2109032371788	1269.03	588.81	1249.95	583.36	4.0964	3.6896
2109032380121	1272.11	596.11	1247.14	598.31	4.1103	3.7141
2109032388454	1273.96	595.60	1245.01	588.44	4.1080	3.7006
2109032396787	1267.43	587.28	1243.39	597.88	4.1064	3.7227
2109032405120	1271.76	598.26	1250.84	581.88	4.1402	3.7067
2109032413454	1281.77	599.37	1243.00	597.63	4.1401	3.7149
2109032421787	1276.64	589.59	1243.38	589.31	4.1364	3.7178
2109032430121	1279.51	593.77	1250.77	586.09	4.1497	3.7253
2109032438459	1274.93	601.37	1246.94	593.06	4.1656	3.7215
2109032446792	1267.62	592.21	1244.71	582.94	4.1552	3.7084
2109032455125	1275.75	592.65	1244.07	582.27	4.1562	3.7101
2109032463457	1272.09	594.32	1243.56	582.35	4.1667	3.7190
2109032471791	1271.64	603.19	1239.88	581.34	4.1796	3.7277
2109032480125	1274.77	592.59	1244.65	582.23	4.1649	3.7299
2109032488457	1279.42	587.86	1246.92	588.18	4.1779	3.7403
2109032496791	1274.28	600.86	1245.28	587.89	4.1986	3.7524
2109032505124	1272.86	589.12	1242.61	591.82	4.1861	3.7639
2109032513458	1272.90	592.57	1244.04	587.09	4.1898	3.7513
2109032521791	1273.15	595.25	1243.34	603.76	4.2094	3.7849
2109032530124	1277.56	591.06	1238.47	593.48	4.1909	3.7801
2109032538457	1273.90	591.80	1242.02	584.49	4.2113	3.7533
2109032546790	1279.81	590.49	1239.26	591.10	4.2100	3.7777
2109032555124	1280.23	596.71	1239.82	581.14	4.2138	3.7554
2109032563457	1270.02	598.11	1240.20	576.13	4.2283	3.7501
2109032571795	1274.13	598.00	1234.43	592.07	4.2330	3.7687
2109032580128	1277.04	594.13	1237.81	578.34	4.2277	3.7715
2109032588461	1277.55	597.88	1238.62	593.69	4.2375	3.7633
2109032596795	1277.29	597.17	1244.52	579.13	4.2359	3.7507
2109032605129	1272.77	600.11	1243.30	589.90	4.2389	3.7870
2109032613462	1273.37	590.82	1240.78	584.42	4.2314	3.7924
2109032621794	1271.36	593.51	1238.14	588.85	4.2271	3.7908
2109032630127	1294.96	592.78	1263.72	582.55	4.2288	3.7747
2109032638461	1395.82	628.00	1367.17	624.68	4.2562	3.8098
2109032646794	1453.65	642.16	1430.30	638.24	4.2549	3.8054
2109032655127	1498.57	652.06	1452.99	621.45	4.2661	3.7671
2109032663460	1482.14	660.77	1455.04	652.18	4.2530	3.7960
2109032671794	1466.54	652.58	1432.94	641.97	4.2526	3.8022
2109032680127	1500.21	650.63	1459.39	654.46	4.2446	3.8344
2109032688461	1496.96	660.07	1464.57	655.06	4.2555	3.8284
2109032696800	1497.37	665.56	1457.29	661.03	4.2541	3.8315
2109032705132	1494.94	665.26	1459.30	647.93	4.2585	3.7996
2109032713465	1495.18	656.57	1452.17	663.56	4.2553	3.8438
2109032721799	1497.17	662.36	1454.36	646.59	4.2364	3.8041
2109032730132	1495.07	664.06	1453.16	657.38	4.2542	3.8170
2109032738465	1495.65	658.44	1444.55	664.31	4.2522	3.8340
2109032746799	1495.08	665.22	1455.16	677.34	4.2495	3.8510
2109032755132	1495.25	672.76	1447.39	650.64	4.2602	3.8111
2109032763466	1490.64	665.53	1457.61	648.95	4.2529	3.8090
2109032771799	1497.00	658.08	1456.04	639.28	4.2457	3.8032
2109032780131	1494.19	659.53	1455.43	646.07	4.2313	3.8049
2109032788464	1491.40	658.15	1453.70	662.99	4.2347	3.8305
2109032796798	1494.41	660.18	1459.74	655.17	4.2328	3.8171
2109032805131	1489.37	670.35	1458.27	655.32	4.2470	3.8194
2109032813465	1493.08	669.70	1454.74	643.72	4.2432	3.7835
2109032821798	1495.31	667.74	1458.59	652.59	4.2345	3.7980
2109032830136	1490.87	671.27	1451.97	649.71	4.2466	3.8059
2109032838469	1491.01	669.77	1457.84	649.16	4.2212	3.7957
2109032846803	1488.96	665.00	1460.76	663.37	4.2276	3.8268
2109032855136	1495.49	659.08	1458.79	644.54	4.2222	3.7915
2109032863468	1490.14	669.11	1452.84	643.16	4.2291	3.8187
2109032871802	1488.29	662.98	1450.94	673.43	4.2200	3.8451
2109032880135	1492.16	658.34	1452.65	651.32	4.2162	3.8176
2109032888469	1487.17	654.55	1446.83	667.79	4.2190	3.8331
2109032896802	1436.13	692.14	1402.29	685.02	4.2274	3.8303
2109032905135	1306.09	737.06	1294.92	746.09	4.2089	3.8519
2109032913468	1246.20	768.60	1210.84	783.88	4.2054	3.8607
2109032921810	1260.99	785.74	1205.79	794.44	4.2096	3.8696
2109032930135	1283.99	790.00	1252.22	799.42	4.2237	3.8565
2109032938468	1258.63	771.15	1223.97	783.39	4.2175	3.8477
2109032946809	1244.00	787.34	1199.68	803.14	4.2114	3.8369
2109032955143	1243.80	803.22	1199.85	810.96	4.2172	3.8513
2109032963477	1246.88	795.89	1214.60	812.30	4.2164	3.8440
2109032971811	1251.86	797.14	1216.14	812.63	4.2140	3.8433
2109032980144	1247.06	792.78	1214.99	806.47	4.2247	3.8427
2109032988477	1251.53	789.56	1215.85	806.58	4.2222	3.8312
2109032996810	1249.76	797.37	1215.62	809.41	4.2318	3.8519
2109033005143	1246.61	794.29	1208.78	809.66	4.2160	3.8308
2109033013477	1244.04	799.79	1213.04	808.29	4.2217	3.8419
2109033021810	1247.69	798.12	1213.67	814.23	4.2303	3.8327
2109033030142	1246.27	792.87	1214.06	811.68	4.2126	3.8499
2109033038476	1243.82	791.35	1209.89	813.46	4.2219	3.8319
2109033046809	1250.22	803.76	1217.40	814.08	4.2402	3.8321
2109033055143	1249.46	795.98	1214.62	811.84	4.2319	3.8260
2109033063476	1253.43	797.13	1215.32	809.58	4.2431	3.8489
2109033071809	1244.39	796.58	1220.14	812.82	4.2348	3.8392
2109033080142	1244.78	797.64	1218.74	811.07	4.2315	3.8503
2109033088483	1247.22	796.25	1222.95	805.21	4.2288	3.8333
2109033096815	1249.39	796.53	1216.74	809.91	4.2263	3.8342
2109033105149	1249.89	790.90	1207.49	807.28	4.2359	3.8501
2109033113482	1254.57	796.12	1217.10	812.26	4.2274	3.8421
2109033121815	1250.92	792.90	1213.50	805.95	4.2250	3.8382
2109033130148	1247.34	800.57	1212.62	817.52	4.2460	3.8632
2109033138482	1242.99	792.63	1217.51	815.08	4.2345	3.8672
2109033146815	1255.17	794.54	1220.53	813.62	4.2334	3.8516
2109033155148	1253.28	794.55	1213.31	816.65	4.2273	3.8559
2109033163482	1256.17	796.61	1220.86	803.65	4.2243	3.8330
2109033171815	1247.75	795.82	1221.31	814.18	4.2232	3.8474
2109033180148	1240.27	799.27	1201.99	815.35	4.2048	3.8518
2109033188481	1186.37	800.43	1137.76	819.23	4.2227	3.8519
2109033196814	1197.74	800.62	1151.83	815.41	4.2121	3.8654
2109033205147	1209.08	803.36	1177.00	809.93	4.2153	3.8448
2109033213480	1205.99	794.61	1171.27	810.54	4.1885	3.8401
2109033221818	1206.24	800.26	1164.47	821.95	4.2182	3.8452
2109033230152	1197.79	805.71	1162.95	818.59	4.1974	3.8303
2109033238484	1199.30	801.40	1158.65	817.26	4.1969	3.8373
2109033246818	1206.12	805.12	1163.13	819.55	4.2016	3.8203
2109033255150	1205.65	803.95	1168.38	812.12	4.1952	3.7940
2109033263484	1201.48	802.80	1163.01	816.28	4.1831	3.8117
2109033271817	1198.21	805.65	1168.13	812.54	4.1828	3.8108
2109033280150	1205.10	809.21	1165.93	828.73	4.1818	3.8320
2109033288483	1202.51	805.28	1164.54	808.85	4.1637	3.7988
2109033296817	1204.06	805.86	1161.75	818.25	4.1683	3.7937
2109033305151	1203.37	803.54	1160.87	810.92	4.1633	3.7858
2109033313484	1208.54	803.78	1160.68	816.37	4.1712	3.7975
2109033321817	1207.01	797.69	1167.52	811.04	4.1448	3.7740
2109033330149	1186.82	800.21	1156.20	808.15	4.1662	3.7712
2109033338482	1042.96	773.21	1034.78	763.09	4.1754	3.7753
2109033346816	977.70	726.41	949.80	695.39	4.1393	3.7392
2109033355156	937.86	705.48	894.63	674.34	4.1153	3.7152
2109033363480	930.85	654.73	907.09	642.05	4.0913	3.7726
2109033371813	934.22	647.28	926.68	611.27	4.0952	3.7008
2109033380155	931.74	637.26	898.44	605.79	4.0859	3.6934
2109033388489	918.75	643.10	878.34	606.79	4.1002	3.6715
2109033396814	915.09	627.69	883.77	618.43	4.0543	3.6838
2109033405147	916.80	613.21	890.65	611.50	4.0457	3.6876
2109033413479	924.71	632.15	899.95	606.49	4.0546	3.6763
2109033421812	920.15	609.39	894.28	601.69	4.0247	3.6529
2109033430146	922.21	623.22	895.41	596.35	4.0210	3.6376
2109033438479	920.21	636.34	898.62	621.19	4.0245	3.6800
2109033446813	916.85	628.43	897.33	621.53	4.0365	3.6607
2109033455146	924.50	625.65	900.89	612.30	4.0224	3.6544
2109033463479	925.00	634.54	895.36	617.67	4.0217	3.6572
2109033471813	920.18	633.03	898.63	622.23	4.0118	3.6486
2109033480146	923.26	635.27	893.34	613.88	4.0038	3.6402
2109033488482	919.90	623.45	895.60	615.65	3.9934	3.6509
2109033496815	925.78	641.36	902.46	612.70	4.0045	3.6427
2109033505148	925.90	629.66	897.70	620.40	4.0037	3.6442
2109033513482	930.85	641.67	899.92	615.96	3.9978	3.6375
2109033521816	923.84	639.46	893.52	620.43	3.9893	3.6385
2109033530149	919.41	621.66	896.95	616.43	3.9490	3.6158
2109033538482	927.07	635.98	896.58	613.01	3.9730	3.6115
2109033546815	919.01	627.58	895.43	612.84	3.9426	3.6080
2109033555149	921.20	619.56	893.26	617.12	3.9448	3.6123
2109033563482	944.66	590.86	917.41	590.79	3.9268	3.6019
2109033571815	963.50	500.78	953.97	511.33	3.9240	3.6215
2109033580148	955.01	500.70	923.02	531.95	3.9149	3.6321
2109033588481	949.47	499.27	926.14	517.44	3.9285	3.6116
2109033596815	953.52	495.12	925.24	521.81	3.9202	3.6251
2109033605148	952.66	504.09	937.23	524.69	3.9169	3.6184
2109033613485	961.54	505.75	930.84	513.68	3.9108	3.6110
2109033621818	959.28	490.62	926.59	507.88	3.8998	3.6238
2109033630151	963.19	499.01	922.60	504.93	3.9036	3.6053
2109033638485	964.77	494.02	925.92	516.54	3.9137	3.6057
2109033646818	967.07	501.21	931.46	508.91	3.9010	3.5931
2109033655151	963.28	505.58	928.17	512.30	3.8970	3.5879
2109033663484	966.98	501.77	923.12	507.43	3.8992	3.5872
2109033671817	966.27	503.80	933.35	508.65	3.8949	3.5950
2109033680151	968.19	509.15	932.62	511.07	3.9013	3.5847
2109033688484	963.83	496.54	925.27	509.13	3.8630	3.5884
2109033696818	968.62	509.06	933.91	514.25	3.8953	3.5827
2109033705150	963.43	501.97	927.56	511.02	3.8769	3.5693
2109033713484	960.53	494.82	929.79	514.17	3.8520	3.5612
2109033721818	962.65	497.93	929.08	512.85	3.8531	3.5584
2109033730150	967.35	505.61	926.93	509.50	3.8595	3.5410
2109033738483	967.74	504.24	929.28	515.79	3.8623	3.5559
2109033746821	963.61	508.75	924.58	509.68	3.8623	3.5421
2109033755154	965.01	500.52	934.17	519.27	3.8346	3.5427
2109033763488	963.97	502.78	934.83	519.36	3.8500	3.5463
2109033771822	963.44	513.33	930.26	514.78	3.8585	3.5301
2109033780155	962.05	501.47	933.03	517.70	3.8428	3.5320
2109033788488	958.73	507.01	934.00	517.55	3.8333	3.5424
2109033796821	961.09	507.94	936.49	521.49	3.8289	3.5325
2109033805154	961.31	507.06	934.48	520.92	3.8341	3.5367
2109033813487	956.35	500.51	930.79	515.78	3.8216	3.5081
2109033821821	959.75	505.69	929.29	514.17	3.8326	3.5089
2109033830153	958.66	509.48	935.94	518.09	3.8221	3.4942
2109033838487	961.56	507.69	930.52	517.30	3.8263	3.4990
2109033846821	963.08	505.98	937.11	515.90	3.8164	3.4979
2109033855154	958.72	502.33	931.93	519.47	3.7982	3.5071
2109033863487	963.73	510.83	938.02	520.75	3.8151	3.4879
2109033871820	960.32	502.58	933.74	519.14	3.7950	3.4892
2109033880160	960.11	499.89	938.41	518.07	3.8041	3.4872
2109033888493	965.90	507.37	943.20	522.28	3.7956	3.4946
2109033896826	965.11	508.03	938.39	529.17	3.8180	3.4946
2109033905160	1073.36	485.89	1081.32	525.34	3.7893	3.5119
2109033913493	1198.92	485.86	1219.61	513.69	3.8223	3.4990
2109033921826	1293.06	474.31	1280.58	505.16	3.8218	3.4888
2109033930160	1362.99	455.58	1332.60	495.55	3.8127	3.4616
2109033938493	1360.84	455.31	1343.09	503.40	3.8307	3.4580
2109033946835	1361.32	461.09	1333.06	501.53	3.8181	3.4837
2109033955168	1378.22	464.33	1357.70	495.63	3.8063	3.4866
2109033963500	1387.88	458.41	1362.48	493.67	3.8211	3.4745
2109033971834	1388.29	461.69	1358.21	499.81	3.8249	3.4772
2109033980167	1376.76	469.40	1355.01	499.18	3.8302	3.4817
2109033988501	1381.31	471.68	1345.88	499.10	3.8251	3.4769
2109033996833	1377.61	465.76	1349.51	505.06	3.8190	3.4833
2109034005167	1382.85	468.55	1351.90	497.46	3.8284	3.4685
2109034013503	1387.28	464.48	1352.65	503.85	3.8249	3.4691
2109034021837	1380.96	465.97	1350.86	502.91	3.8255	3.4757
2109034030170	1377.46	460.05	1351.36	504.31	3.8239	3.4722
2109034038503	1375.68	464.32	1352.57	498.50	3.8177	3.4770
2109034046835	1375.10	459.68	1350.73	506.74	3.8282	3.4862
2109034055169	1372.98	461.52	1353.05	499.98	3.8089	3.4786
2109034063502	1374.22	460.73	1349.78	501.39	3.8262	3.4767
2109034071836	1371.46	458.93	1350.34	501.13	3.8250	3.4875
2109034080169	1373.07	459.02	1352.19	501.37	3.8109	3.4860
2109034088502	1374.64	452.80	1355.92	508.48	3.7995	3.4854
2109034096836	1371.59	455.53	1345.60	500.03	3.8112	3.4670
2109034105169	1374.87	455.35	1352.52	502.65	3.8146	3.4852
2109034113502	1377.28	459.88	1353.74	500.48	3.8260	3.4852
2109034121834	1371.26	455.48	1352.47	506.51	3.8209	3.4739
2109034130168	1371.82	453.53	1348.80	510.38	3.8079	3.4949
2109034138506	1372.43	456.79	1349.47	505.65	3.8093	3.4817
2109034146840	1371.58	461.67	1356.85	498.03	3.8137	3.4845
2109034155173	1369.94	461.58	1347.03	508.03	3.8161	3.4934
2109034163506	1371.07	463.35	1350.13	509.15	3.8066	3.5017
2109034171831	1352.17	472.05	1333.75	518.08	3.7686	3.4490
2109034180165	1244.82	527.10	1236.32	571.13	3.7752	3.4586
2109034188506	1217.68	570.14	1206.17	608.90	3.7480	3.4320
2109034196831	1275.87	560.46	1260.11	618.23	3.7301	3.4604
2109034205163	1263.58	555.61	1251.69	609.42	3.7378	3.4576
2109034213505	1247.23	546.07	1230.06	601.63	3.7414	3.4439
2109034221830	1243.99	579.94	1219.04	624.10	3.7463	3.4411
2109034230164	1240.04	566.31	1227.09	626.33	3.6923	3.4426
2109034238497	1250.80	597.01	1238.73	629.99	3.7492	3.4397
2109034246830	1255.46	579.98	1231.15	626.23	3.7387	3.4456
2109034255163	1244.52	576.01	1231.39	623.10	3.7402	3.4515
2109034263497	1249.79	584.94	1236.99	624.18	3.7518	3.4511
2109034271834	1250.36	593.50	1225.92	633.38	3.7603	3.4540
2109034280166	1242.70	576.49	1232.34	626.02	3.7343	3.4424
2109034288499	1246.65	582.15	1230.24	620.15	3.7465	3.4393
2109034296833	1245.19	552.11	1234.68	632.54	3.7016	3.4522
2109034305166	1245.85	560.48	1232.12	621.80	3.7008	3.4485
2109034313500	1247.58	571.58	1232.26	636.40	3.7272	3.4416
2109034321833	1250.06	576.79	1229.07	621.71	3.7352	3.4427
2109034330166	1248.02	556.75	1230.47	622.65	3.7083	3.4323
2109034338499	1249.93	577.57	1235.41	618.70	3.7505	3.4361
2109034346833	1247.23	594.90	1234.81	615.85	3.7704	3.4357
2109034355165	1248.34	569.64	1232.60	625.63	3.7309	3.4430
2109034363499	1257.41	586.62	1236.13	616.27	3.7651	3.4139
2109034371832	1247.07	592.47	1233.41	631.33	3.7929	3.4529
2109034380165	1245.42	563.65	1228.23	633.06	3.7431	3.4584
2109034388499	1254.17	580.53	1227.99	626.40	3.7736	3.4615
2109034396832	1258.25	590.95	1226.85	627.10	3.7893	3.4726
2109034405171	1249.39	586.33	1228.16	629.31	3.7829	3.4790
2109034413504	1246.79	576.29	1232.14	625.06	3.7767	3.4676
2109034421838	1249.26	584.27	1229.83	627.30	3.7983	3.4880
2109034430171	1247.59	573.56	1234.62	627.31	3.7596	3.4903
2109034438504	1250.01	575.79	1232.63	625.70	3.7987	3.4735
2109034446837	1252.45	577.57	1234.51	625.76	3.7976	3.4883
