t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108818266926	1290.95	698.56	1277.34	729.82	4.1201	3.6893
2108818275259	1311.26	702.82	1293.67	752.92	4.0847	3.7237
2108818283591	1315.11	702.60	1288.69	741.03	4.1264	3.7041
2108818291925	1315.10	705.48	1290.84	742.31	4.1060	3.7155
2108818300258	1303.32	709.51	1277.22	740.94	4.1258	3.7135
2108818308591	1308.07	695.03	1280.66	737.67	4.0971	3.7277
2108818316924	1300.57	698.20	1281.30	745.43	4.1104	3.7216
2108818325258	1314.09	689.86	1279.84	739.68	4.0938	3.7310
2108818333591	1311.16	705.56	1273.72	745.42	4.1149	3.7455
2108818341925	1304.78	705.23	1276.77	739.80	4.1162	3.7352
2108818350258	1310.53	702.23	1275.09	739.53	4.1266	3.7295
2108818358590	1302.17	705.59	1276.05	739.78	4.1261	3.7431
2108818366924	1309.56	700.86	1280.04	732.58	4.1042	3.7342
2108818375257	1304.23	701.77	1282.09	743.69	4.1299	3.7482
2108818383590	1305.45	705.65	1281.23	740.16	4.1380	3.7474
2108818391930	1306.44	706.45	1282.12	738.78	4.1313	3.7494
2108818400262	1306.37	706.71	1277.30	743.63	4.1351	3.7575
2108818408596	1303.74	701.95	1275.03	743.24	4.1105	3.7680
2108818416930	1307.84	712.94	1276.81	745.53	4.1347	3.7773
2108818425263	1303.42	703.39	1281.11	743.19	4.0995	3.7608
2108818433596	1301.52	692.39	1274.43	747.95	4.1049	3.7737
2108818441928	1307.93	701.11	1272.27	744.80	4.1201	3.7768
2108818450262	1313.36	699.97	1281.25	749.11	4.1337	3.7862
2108818458595	1304.68	716.71	1276.45	750.35	4.1359	3.7919
2108818466929	1301.19	711.30	1276.13	754.02	4.1356	3.8119
2108818475262	1304.08	709.37	1275.66	751.17	4.1381	3.8039
2108818483595	1307.06	703.87	1278.08	749.22	4.1269	3.8116
2108818491929	1302.41	700.62	1273.38	752.16	4.1351	3.8073
2108818500262	1305.85	711.72	1275.38	745.19	4.1406	3.7953
2108818508595	1308.35	705.19	1282.28	741.54	4.1364	3.7929
2108818516927	1302.71	713.78	1272.38	754.17	4.1440	3.8190
2108818525264	1301.41	704.40	1283.12	748.88	4.1340	3.7947
2108818533598	1301.08	710.15	1272.05	749.43	4.1533	3.8204
2108818541932	1300.27	713.98	1276.63	746.43	4.1668	3.8277
2108818550265	1306.16	718.94	1275.23	745.39	4.1648	3.8187
2108818558598	1304.52	701.93	1278.24	755.40	4.1474	3.8388
2108818566931	1299.85	715.14	1282.60	755.31	4.1624	3.8279
2108818575264	1300.26	711.49	1278.38	752.51	4.1587	3.8221
2108818583598	1306.82	702.70	1276.42	758.07	4.1547	3.8543
2108818591931	1308.15	714.98	1275.51	747.46	4.1761	3.8443
2108818600264	1302.59	713.11	1277.74	760.60	4.1729	3.8519
2108818608597	1306.19	709.14	1271.53	749.50	4.1659	3.8607
2108818616930	1300.19	711.95	1277.04	751.86	4.1850	3.8733
2108818625264	1300.13	708.02	1273.68	756.76	4.1844	3.8675
2108818633597	1300.80	714.46	1277.12	751.16	4.1990	3.8536
2108818641931	1307.88	717.08	1270.39	756.86	4.2050	3.8733
2108818650267	1304.31	718.97	1268.64	756.15	4.2076	3.8765
2108818658601	1302.95	711.29	1267.26	750.46	4.2080	3.8797
2108818666935	1300.25	717.29	1275.77	754.40	4.2036	3.8726
2108818675267	1305.04	716.36	1275.58	753.81	4.2082	3.8781
2108818683600	1301.99	717.95	1278.61	751.58	4.2013	3.8667
2108818691933	1302.78	716.49	1273.20	752.05	4.2064	3.8697
2108818700266	1302.56	717.42	1268.96	756.85	4.1974	3.8686
2108818708600	1312.62	713.40	1271.96	756.12	4.1774	3.8535
2108818716933	1308.53	713.42	1275.49	756.54	4.1678	3.8376
2108818725267	1308.73	714.97	1276.66	748.96	4.1420	3.8341
2108818733600	1229.63	658.79	1195.52	675.96	4.1437	3.8213
2108818741933	1189.53	611.26	1157.44	629.71	4.1194	3.7812
2108818750266	1187.66	581.57	1147.79	605.40	4.0822	3.7911
2108818758599	1178.89	543.51	1157.95	554.42	4.0344	3.7371
2108818766932	1162.11	494.66	1145.31	530.07	3.9807	3.7189
2108818775265	1171.98	498.26	1140.74	532.81	3.9933	3.7210
2108818783604	1164.94	496.66	1139.76	541.25	3.9622	3.7019
2108818791937	1159.18	495.05	1128.13	531.90	3.9623	3.6774
2108818800271	1154.24	493.85	1134.95	530.62	3.9345	3.6645
2108818808604	1161.50	495.50	1135.09	529.64	3.9248	3.6440
2108818816937	1165.45	486.00	1137.36	527.26	3.8882	3.6337
2108818825269	1158.15	491.96	1131.79	535.54	3.8922	3.6213
2108818833603	1159.82	488.28	1137.59	528.31	3.8583	3.5950
2108818841936	1152.63	491.17	1135.64	530.84	3.8598	3.5849
2108818850270	1151.35	482.68	1132.44	541.14	3.8298	3.5718
2108818858603	1155.01	492.72	1135.83	536.23	3.8239	3.5577
2108818866936	1161.23	493.35	1138.23	525.10	3.8146	3.5390
2108818875270	1161.75	493.93	1136.55	532.88	3.8067	3.5417
2108818883603	1163.00	491.76	1141.87	541.31	3.7950	3.5503
2108818891936	1161.50	500.17	1140.92	532.69	3.7938	3.5417
2108818900269	1159.96	496.11	1140.11	533.11	3.7904	3.5299
2108818908601	1159.51	492.19	1134.06	538.70	3.7614	3.5295
2108818916940	1166.60	498.11	1137.57	536.37	3.7779	3.5140
2108818925274	1162.94	491.95	1140.60	525.95	3.7538	3.5005
2108818933607	1157.83	489.23	1143.98	539.08	3.7587	3.5256
2108818941940	1168.64	491.45	1142.70	527.38	3.7649	3.4953
2108818950273	1156.90	490.81	1136.97	527.68	3.7624	3.4999
2108818958607	1160.43	489.74	1140.23	531.00	3.7522	3.4923
2108818966940	1159.47	491.32	1135.36	533.64	3.7532	3.5094
2108818975274	1165.21	488.28	1131.40	533.28	3.7502	3.5112
2108818983605	1159.96	496.69	1144.24	532.81	3.7447	3.5014
2108818991939	1260.10	508.73	1245.34	552.73	3.7684	3.5009
2108819000273	1380.08	512.94	1374.44	572.50	3.7499	3.5117
2108819008606	1433.95	512.00	1407.58	561.08	3.7252	3.4846
2108819016939	1447.66	532.12	1415.81	561.68	3.7515	3.4556
2108819025272	1430.77	533.38	1409.33	555.45	3.7672	3.4590
2108819033605	1445.74	528.48	1423.50	562.01	3.7459	3.4679
2108819041939	1463.24	532.81	1447.35	569.71	3.7356	3.4703
2108819050278	1472.79	530.87	1436.70	571.51	3.7372	3.4793
2108819058610	1460.72	541.32	1435.96	567.25	3.7499	3.4789
2108819066943	1459.52	537.69	1433.00	569.79	3.7674	3.4881
2108819075276	1458.74	536.35	1428.98	569.23	3.7707	3.4817
2108819083610	1462.88	532.91	1433.71	573.33	3.7525	3.4930
2108819091943	1464.45	534.09	1428.37	571.05	3.7434	3.4906
2108819100277	1463.21	534.36	1435.24	563.14	3.7661	3.4869
2108819108609	1469.21	533.65	1432.31	565.73	3.7584	3.5000
2108819116943	1467.63	538.71	1426.92	577.47	3.7759	3.5091
2108819125276	1466.36	539.43	1422.65	563.46	3.7774	3.5006
2108819133609	1471.50	533.99	1428.25	560.61	3.7815	3.5034
2108819141942	1465.70	535.39	1431.41	568.49	3.7800	3.4974
2108819150275	1467.25	534.21	1436.00	567.85	3.7829	3.4959
2108819158608	1469.89	528.76	1429.60	571.34	3.8047	3.5056
2108819166942	1464.79	535.87	1428.95	570.28	3.7853	3.5314
2108819175279	1473.69	537.50	1429.97	570.08	3.7998	3.5228
2108819183613	1466.27	535.30	1430.28	576.03	3.8320	3.5473
2108819191946	1468.33	533.78	1434.59	567.76	3.8137	3.5438
2108819200279	1468.69	530.83	1429.61	571.62	3.8111	3.5442
2108819208613	1469.00	527.28	1431.07	566.98	3.8212	3.5592
2108819216945	1467.13	535.99	1429.20	569.46	3.8497	3.5647
2108819225278	1469.41	553.36	1425.46	583.25	3.8473	3.5776
2108819233611	1456.77	552.25	1421.18	603.73	3.7812	3.5476
2108819241945	1442.53	880.17	1455.68	631.19	3.5442	3.4895
2108819250278	NaN	NaN	NaN	NaN	NaN	NaN
2108819258612	NaN	NaN	NaN	NaN	NaN	NaN
2108819266937	NaN	NaN	NaN	NaN	NaN	NaN
2108819275278	NaN	NaN	NaN	NaN	NaN	NaN
2108819283611	NaN	NaN	NaN	NaN	NaN	NaN
2108819291944	NaN	NaN	NaN	NaN	NaN	NaN
2108819300277	NaN	NaN	NaN	NaN	NaN	NaN
2108819308617	1312.43	1570.28	NaN	NaN	1.2520	NaN
2108819316951	NaN	NaN	NaN	NaN	NaN	NaN
2108819325284	NaN	NaN	NaN	NaN	NaN	NaN
2108819333617	1552.86	936.16	1486.46	1012.84	3.4960	3.5837
2108819341951	1509.00	761.24	1510.50	737.90	3.8574	3.6517
2108819350284	1510.79	614.05	1502.28	582.60	4.0230	3.6603
2108819358617	1518.45	593.60	1491.23	643.82	4.0532	3.7063
2108819366950	1523.96	649.53	1491.69	668.83	4.0128	3.7151
2108819375283	1528.81	643.07	1486.03	683.31	4.0222	3.7487
2108819383616	1523.48	649.90	1481.57	686.35	4.0296	3.7716
2108819391950	1527.48	655.59	1481.99	695.70	4.0513	3.7879
2108819400283	1522.79	647.69	1480.26	680.69	4.0784	3.7789
2108819408617	1520.75	636.27	1492.60	680.48	4.0784	3.7950
2108819416949	1524.72	632.77	1483.72	680.04	4.0955	3.8148
2108819425283	1521.19	626.81	1494.46	662.68	4.1070	3.7902
2108819433616	1521.01	616.93	1492.14	640.85	4.1142	3.7716
2108819441953	1525.80	623.73	1488.09	655.24	4.1245	3.8151
2108819450285	1521.50	610.87	1488.07	650.94	4.1359	3.8080
2108819458619	1521.77	619.34	1485.77	653.74	4.1474	3.8326
2108819466951	1519.11	601.78	1486.27	649.99	4.1367	3.8217
2108819475285	1522.51	612.43	1487.84	637.41	4.1678	3.8131
2108819483619	1524.50	620.48	1487.79	655.70	4.1735	3.8521
2108819491951	1523.70	622.69	1482.69	657.14	4.1749	3.8424
2108819500285	1525.91	612.87	1484.20	636.66	4.1699	3.8361
2108819508619	1522.80	616.44	1479.37	644.54	4.1759	3.8665
2108819516951	1520.75	622.11	1481.38	649.34	4.2020	3.8790
2108819525284	1524.99	619.75	1478.47	642.73	4.1878	3.8752
2108819533617	1525.78	625.16	1485.10	640.76	4.2084	3.8690
2108819541950	1528.20	630.59	1483.95	642.71	4.2118	3.8700
2108819550284	1529.51	628.18	1481.25	648.90	4.2114	3.8931
2108819558617	1528.05	632.83	1479.60	663.54	4.2206	3.9144
2108819566954	1529.84	632.99	1479.92	648.68	4.2104	3.8787
2108819575288	1524.72	630.99	1477.56	666.93	4.2235	3.9148
2108819583622	1509.71	653.50	1473.60	683.16	4.2395	3.8985
2108819591955	1437.50	723.81	1407.96	762.85	4.2157	3.8792
2108819600287	1443.46	784.17	1400.14	822.64	4.2175	3.9021
2108819608620	1449.92	824.23	1411.92	844.75	4.2531	3.8859
2108819616953	1466.74	811.94	1425.11	841.20	4.2516	3.9145
2108819625287	1455.08	777.81	1410.52	799.51	4.2352	3.8846
2108819633621	1444.28	806.49	1405.02	832.92	4.2243	3.8804
2108819641954	1444.05	829.51	1399.34	858.81	4.2581	3.8719
2108819650287	1451.16	825.94	1397.97	858.49	4.2476	3.8868
2108819658620	1453.03	811.87	1395.43	849.03	4.2438	3.8787
2108819666954	1443.64	813.60	1397.31	847.82	4.2470	3.8774
2108819675286	1446.82	810.33	1401.81	848.18	4.2314	3.8820
2108819683620	1445.84	822.31	1399.85	848.12	4.2491	3.8775
2108819691952	1443.44	819.40	1400.90	854.46	4.2390	3.8678
2108819700292	1450.94	822.05	1401.96	845.56	4.2498	3.8754
2108819708626	1451.73	817.46	1400.78	845.72	4.2500	3.8667
2108819716958	1445.11	813.63	1403.54	850.20	4.2434	3.8742
2108819725292	1450.09	822.04	1403.79	853.21	4.2629	3.8664
2108819733625	1447.32	818.01	1405.29	850.18	4.2575	3.8712
2108819741958	1443.99	824.97	1397.59	852.34	4.2718	3.8560
2108819750292	1449.37	817.84	1399.84	845.42	4.2486	3.8643
2108819758624	1449.22	816.17	1401.82	843.96	4.2751	3.8607
2108819766958	1455.46	815.61	1403.27	849.38	4.2583	3.8690
2108819775291	1442.88	817.96	1409.13	846.65	4.2710	3.8587
2108819783624	1442.24	822.50	1407.93	845.36	4.2723	3.8591
2108819791958	1447.12	826.93	1400.87	845.43	4.2845	3.8632
2108819800291	1442.59	819.51	1403.34	843.98	4.2729	3.8607
2108819808624	1442.50	818.25	1398.50	847.45	4.2784	3.8551
2108819816957	1446.09	826.60	1403.96	843.38	4.2829	3.8708
2108819825291	1439.65	820.11	1404.78	852.09	4.2499	3.8719
2108819833630	1439.24	822.31	1401.81	843.44	4.2764	3.8716
2108819841963	1447.39	816.19	1401.48	848.61	4.2672	3.8659
2108819850297	1442.56	822.69	1409.65	845.24	4.2753	3.8766
2108819858630	1437.43	819.20	1404.39	841.01	4.2736	3.8549
2108819866963	1439.98	822.77	1404.14	849.67	4.2724	3.8779
2108819875297	1448.63	835.58	1402.70	847.24	4.2936	3.8839
2108819883630	1445.31	828.99	1412.87	842.18	4.2819	3.8775
2108819891964	1440.17	823.27	1409.96	846.43	4.2740	3.8755
2108819900296	1443.93	823.73	1412.30	847.75	4.2638	3.8803
2108819908629	1449.07	823.66	1406.80	840.39	4.2724	3.8723
2108819916963	1452.55	826.09	1406.69	846.53	4.2822	3.8792
2108819925295	1433.91	829.99	1408.55	850.01	4.2869	3.8729
2108819933629	1319.12	878.43	1296.25	896.91	4.3025	3.8823
2108819941962	1172.57	892.68	1162.24	922.16	4.2972	3.9088
2108819950296	1104.40	875.86	1074.63	895.64	4.2727	3.9254
2108819958629	1054.22	882.61	1014.21	905.29	4.2802	3.9385
2108819966964	1000.62	901.33	982.26	922.43	4.2618	3.9250
2108819975298	1027.06	898.97	1011.36	922.87	4.2751	3.9588
2108819983631	1018.75	900.66	1011.04	923.55	4.2736	3.9362
2108819991963	1004.99	898.75	969.24	925.50	4.2859	3.9282
2108820000296	1000.80	898.37	965.08	920.69	4.2774	3.9375
2108820008630	1001.15	902.33	977.08	926.67	4.2898	3.9328
2108820016963	1008.30	898.27	985.04	925.19	4.2693	3.9249
2108820025297	1009.24	899.16	983.76	929.56	4.2845	3.9431
2108820033630	1009.19	899.91	984.72	924.40	4.2834	3.9247
2108820041964	1008.82	903.14	976.15	918.32	4.2708	3.9406
