t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108980787288	1274.53	889.61	1285.28	915.99	3.7835	3.4506
2108980795623	1288.33	791.32	1299.99	813.66	3.7759	3.4534
2108980803955	1287.73	775.08	1291.58	769.48	3.7739	3.4101
2108980812289	1277.21	750.33	1279.12	721.05	3.7706	3.3628
2108980820622	1288.71	737.24	1282.70	734.18	3.7660	3.3853
2108980828955	1290.08	747.03	1285.21	782.73	3.7697	3.4629
2108980837289	1283.19	740.22	1289.26	743.15	3.7709	3.4089
2108980845622	1286.14	729.51	1281.37	739.49	3.7801	3.4316
2108980853956	1281.47	727.15	1282.15	746.17	3.7586	3.4543
2108980862289	1279.14	726.34	1277.65	746.64	3.7518	3.4205
2108980870622	1285.38	732.71	1281.77	745.62	3.7770	3.4074
2108980878955	1288.22	732.33	1288.40	693.34	3.7616	3.3272
2108980887288	1294.82	734.13	1279.45	741.75	3.7855	3.4153
2108980895621	1284.89	732.68	1275.97	747.85	3.7841	3.4440
2108980903954	1280.70	731.14	1288.31	721.18	3.7761	3.3732
2108980912288	1284.97	737.63	1285.52	717.20	3.7772	3.3891
2108980920624	1287.10	734.08	1285.42	743.40	3.7823	3.4169
2108980928957	1288.89	725.26	1280.58	755.28	3.7581	3.4557
2108980937291	1287.75	725.90	1279.89	746.08	3.7724	3.4317
2108980945624	1284.80	724.30	1283.42	726.03	3.7738	3.3965
2108980953956	1285.01	728.98	1281.57	703.28	3.7747	3.3681
2108980962290	1282.69	733.61	1288.98	709.37	3.7779	3.3801
2108980970623	1287.40	729.09	1279.11	743.93	3.7700	3.4583
2108980978956	1282.86	729.10	1284.65	748.78	3.7675	3.4639
2108980987290	1286.61	724.34	1289.28	725.62	3.7665	3.4035
2108980995623	1286.63	725.32	1285.16	732.06	3.7791	3.4303
2108981003957	1286.45	725.78	1285.02	748.69	3.7878	3.4657
2108981012290	1288.21	729.86	1283.04	738.12	3.7952	3.4436
2108981020623	1289.05	729.47	1284.80	710.56	3.7900	3.4079
2108981028956	1284.60	730.56	1285.84	714.66	3.7932	3.4270
2108981037289	1290.38	727.20	1274.93	755.92	3.8062	3.4977
2108981045622	1286.26	725.06	1280.56	760.49	3.7955	3.5064
2108981053962	1293.12	741.29	1278.68	756.30	3.8212	3.5144
2108981062296	1282.26	731.48	1281.10	752.74	3.8180	3.5152
2108981070629	1289.26	728.67	1281.41	761.66	3.8228	3.5262
2108981078962	1288.61	737.12	1281.61	737.80	3.8273	3.4790
2108981087296	1292.49	728.92	1283.11	741.29	3.8183	3.5094
2108981095629	1287.51	722.53	1282.60	765.99	3.8372	3.5594
2108981103962	1288.08	726.70	1281.32	740.37	3.8437	3.5043
2108981112296	1289.59	720.97	1277.57	736.95	3.8492	3.5207
2108981120628	1290.17	730.36	1284.98	746.20	3.8659	3.5390
2108981128962	1287.99	726.21	1285.57	733.93	3.8708	3.5252
2108981137295	1288.59	726.05	1281.75	729.19	3.8685	3.5295
2108981145628	1290.40	727.27	1284.86	747.78	3.8896	3.5727
2108981153961	1283.09	724.72	1278.16	740.80	3.8741	3.5531
2108981162295	1293.26	728.67	1287.86	744.12	3.8949	3.5754
2108981170628	1297.85	725.18	1278.47	730.65	3.9007	3.5468
2108981178961	1292.79	728.55	1282.30	738.12	3.9145	3.5582
2108981187299	1289.60	721.13	1274.18	741.26	3.9023	3.5762
2108981195633	1294.31	726.76	1278.26	757.37	3.9059	3.6048
2108981203965	1290.94	726.70	1282.61	741.71	3.9213	3.5899
2108981212299	1297.23	652.23	1298.98	632.54	3.9066	3.5251
2108981220632	1286.47	566.99	1288.66	596.37	3.8577	3.5597
2108981228965	1278.94	530.38	1281.63	573.09	3.8290	3.5296
2108981237298	1301.99	530.20	1286.59	559.84	3.8631	3.5366
2108981245632	1296.25	524.57	1286.14	560.67	3.8631	3.5446
2108981253966	1296.10	528.97	1289.35	566.40	3.8495	3.5405
2108981262298	1291.99	526.71	1290.71	565.97	3.8485	3.5339
2108981270632	1294.11	521.64	1286.17	549.93	3.8447	3.5405
2108981278964	1303.30	525.12	1288.33	550.35	3.8471	3.5268
2108981287297	1300.09	519.34	1286.80	559.14	3.8297	3.5239
2108981295631	1297.88	527.90	1289.11	559.04	3.8367	3.5070
2108981303964	1296.31	523.09	1288.09	557.83	3.8214	3.5157
2108981312297	1297.36	528.33	1289.85	555.35	3.8312	3.4921
2108981320635	1298.88	516.52	1288.27	552.68	3.7963	3.4861
2108981328968	1296.02	515.76	1289.01	552.25	3.8164	3.4885
