t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108699689236	1299.83	712.14	1304.51	735.03	3.6992	3.4111
2108699697561	1275.09	696.79	1276.09	728.51	3.6947	3.4194
2108699705894	1281.79	689.72	1290.89	676.94	3.7031	3.3426
2108699714234	1284.00	686.28	1295.26	678.60	3.6929	3.3244
2108699722568	1288.84	690.02	1291.23	728.08	3.6860	3.4141
2108699730901	1285.56	699.71	1290.01	724.43	3.6900	3.3940
2108699739235	1282.17	693.39	1283.85	690.97	3.6738	3.3377
2108699747568	1280.29	699.87	1284.02	689.38	3.6758	3.3352
2108699755901	1280.53	690.83	1289.22	698.32	3.6927	3.3472
2108699764235	1277.54	701.65	1283.92	743.57	3.6926	3.4378
2108699772573	1287.05	689.32	1286.28	683.43	3.6731	3.3208
2108699780906	1282.62	689.22	1293.76	686.14	3.6635	3.3259
2108699789240	1288.96	706.85	1288.05	692.70	3.6953	3.3273
2108699797572	1286.81	694.42	1290.03	686.08	3.6869	3.3181
2108699805905	1284.60	690.58	1288.32	721.88	3.6705	3.4014
2108699814239	1281.31	690.68	1288.54	690.22	3.6676	3.3400
2108699822572	1278.30	695.37	1287.14	703.46	3.6627	3.3540
2108699830905	1283.29	697.04	1293.58	701.61	3.6746	3.3680
2108699839238	1280.36	698.89	1289.44	735.60	3.6793	3.4319
2108699847572	1288.67	696.58	1288.04	718.27	3.6771	3.3939
2108699855905	1284.11	702.96	1288.91	693.15	3.6617	3.3388
2108699864239	1278.85	679.67	1285.61	716.44	3.6346	3.3932
2108699872570	1284.23	701.33	1288.46	724.00	3.6847	3.4012
2108699880904	1282.73	689.29	1292.38	679.35	3.6649	3.3398
2108699889238	1286.59	699.94	1287.10	686.49	3.6797	3.3354
2108699897574	1285.31	692.61	1290.10	736.41	3.6729	3.4202
2108699905907	1284.76	690.05	1288.31	709.80	3.6703	3.3921
2108699914240	1284.35	684.35	1287.80	738.23	3.6636	3.4309
2108699922573	1290.68	696.16	1290.72	700.77	3.6991	3.3691
2108699930907	1285.55	689.22	1293.50	706.71	3.6683	3.3902
2108699939241	1291.01	690.49	1290.79	675.73	3.6811	3.3433
2108699947573	1284.97	692.41	1293.10	682.08	3.6912	3.3535
2108699955906	1289.45	703.57	1293.56	681.84	3.7153	3.3641
2108699964240	1288.18	693.74	1289.56	695.81	3.7123	3.3915
2108699972573	1291.00	696.65	1290.53	675.20	3.7119	3.3507
2108699980906	1288.26	698.57	1290.70	688.62	3.7233	3.3749
2108699989240	1291.72	696.96	1297.13	698.19	3.7115	3.3967
2108699997572	1289.08	691.20	1288.54	716.71	3.7010	3.4269
2108700005906	1294.40	702.14	1290.93	704.34	3.7331	3.4146
2108700014240	1286.79	689.50	1294.53	695.97	3.7223	3.3922
2108700022572	1287.08	699.43	1290.03	666.61	3.7259	3.3414
2108700030912	1293.84	701.44	1291.03	701.03	3.7536	3.4146
2108700039245	1299.33	703.26	1283.53	738.34	3.7592	3.4960
2108700047579	1287.41	696.52	1291.07	688.68	3.7480	3.3954
2108700055912	1292.18	694.85	1291.88	706.37	3.7847	3.4271
2108700064245	1292.11	688.10	1288.07	732.63	3.7723	3.4929
2108700072579	1286.07	689.25	1288.35	699.31	3.7550	3.4325
2108700080912	1297.70	695.20	1291.77	705.01	3.7858	3.4403
2108700089245	1293.70	693.36	1283.04	730.61	3.7861	3.5053
